1  1.00e+03  0.02376068064 -9.486 1.03019999999999999996
1  1.01e+03  0.02375550198 -9.486 1.03019999999999999996
1  1.01e+03  0.02374920731 -9.486 1.03019999999999999996
1  1.02e+03  0.02374344599 -9.486 1.03019999999999999996
1  1.03e+03  0.0237375224 -9.486 1.03019999999999999996
1  1.04e+03  0.02373151714 -9.486 1.03019999999999999996
1  1.04e+03  0.02372623464 -9.486 1.03019999999999999996
1  1.05e+03  0.02372178332 -9.486 1.03019999999999999996
1  1.06e+03  0.02371536825 -9.486 1.03019999999999999996
1  1.06e+03  0.02371017032 -9.486 1.03019999999999999996
1  1.07e+03  0.02370600474 -9.486 1.03019999999999999996
1  1.08e+03  0.02370004615 -9.486 1.03019999999999999996
1  1.09e+03  0.02369547765 -9.486 1.03019999999999999996
1  1.09e+03  0.0236906436 -9.486 1.03019999999999999996
1  1.10e+03  0.02368600068 -9.486 1.03019999999999999996
1  1.11e+03  0.02368110827 -9.486 1.03019999999999999996
1  1.12e+03  0.02367609124 -9.486 1.03019999999999999996
1  1.12e+03  0.02367266708 -9.486 1.03019999999999999996
1  1.13e+03  0.02366749493 -9.486 1.03019999999999999996
1  1.14e+03  0.02366320967 -9.486 1.03019999999999999996
1  1.15e+03  0.02365959311 -9.486 1.03019999999999999996
1  1.16e+03  0.02365424894 -9.486 1.03019999999999999996
1  1.16e+03  0.02365093031 -9.486 1.03019999999999999996
1  1.17e+03  0.02364665643 -9.486 1.03019999999999999996
1  1.18e+03  0.0236421509 -9.486 1.03019999999999999996
1  1.19e+03  0.02363900633 -9.486 1.03019999999999999996
1  1.20e+03  0.023635102 -9.486 1.03019999999999999996
1  1.21e+03  0.02363049516 -9.486 1.03019999999999999996
1  1.21e+03  0.02362750391 -9.486 1.03019999999999999996
1  1.22e+03  0.02362456276 -9.486 1.03019999999999999996
1  1.23e+03  0.02361999105 -9.486 1.03019999999999999996
1  1.24e+03  0.02361605717 -9.486 1.03019999999999999996
1  1.25e+03  0.02361278756 -9.486 1.03019999999999999996
1  1.26e+03  0.02360945999 -9.486 1.03019999999999999996
1  1.26e+03  0.02360698068 -9.486 1.03019999999999999996
1  1.27e+03  0.02360367935 -9.486 1.03019999999999999996
1  1.28e+03  0.02359980713 -9.486 1.03019999999999999996
1  1.29e+03  0.02359701957 -9.486 1.03019999999999999996
1  1.30e+03  0.02359355484 -9.486 1.03019999999999999996
1  1.31e+03  0.02359006045 -9.486 1.03019999999999999996
1  1.32e+03  0.02358743304 -9.486 1.03019999999999999996
1  1.33e+03  0.0235841121 -9.486 1.03019999999999999996
1  1.34e+03  0.02358126675 -9.486 1.03019999999999999996
1  1.35e+03  0.02357877758 -9.486 1.03019999999999999996
1  1.36e+03  0.02357558457 -9.486 1.03019999999999999996
1  1.36e+03  0.02357355029 -9.486 1.03019999999999999996
1  1.37e+03  0.02357060409 -9.486 1.03019999999999999996
1  1.38e+03  0.02356806156 -9.486 1.03019999999999999996
1  1.39e+03  0.02356542136 -9.486 1.03019999999999999996
1  1.40e+03  0.02356211383 -9.486 1.03019999999999999996
1  1.41e+03  0.02355948038 -9.486 1.03019999999999999996
1  1.42e+03  0.02355700991 -9.486 1.03019999999999999996
1  1.43e+03  0.02355476882 -9.486 1.03019999999999999996
1  1.44e+03  0.02355319466 -9.486 1.03019999999999999996
1  1.45e+03  0.02354992187 -9.486 1.03019999999999999996
1  1.46e+03  0.02354732224 -9.486 1.03019999999999999996
1  1.47e+03  0.02354530139 -9.486 1.03019999999999999996
1  1.48e+03  0.02354353346 -9.486 1.03019999999999999996
1  1.49e+03  0.02354090238 -9.486 1.03019999999999999996
1  1.50e+03  0.02353813344 -9.486 1.03019999999999999996
1  1.51e+03  0.02353716884 -9.486 1.03019999999999999996
1  1.52e+03  0.02353429061 -9.486 1.03019999999999999996
1  1.53e+03  0.02353186539 -9.486 1.03019999999999999996
1  1.55e+03  0.02353073406 -9.486 1.03019999999999999996
1  1.56e+03  0.02352821165 -9.486 1.03019999999999999996
1  1.57e+03  0.02352622665 -9.486 1.03019999999999999996
1  1.58e+03  0.02352444802 -9.486 1.03019999999999999996
1  1.59e+03  0.02352196788 -9.486 1.03019999999999999996
1  1.60e+03  0.02352069434 -9.486 1.03019999999999999996
1  1.61e+03  0.02351840961 -9.486 1.03019999999999999996
1  1.62e+03  0.02351712387 -9.486 1.03019999999999999996
1  1.63e+03  0.02351490267 -9.486 1.03019999999999999996
1  1.64e+03  0.02351364087 -9.486 1.03019999999999999996
1  1.66e+03  0.02351129522 -9.486 1.03019999999999999996
1  1.67e+03  0.0235102942 -9.486 1.03019999999999999996
1  1.68e+03  0.02350771457 -9.486 1.03019999999999999996
1  1.69e+03  0.02350709859 -9.486 1.03019999999999999996
1  1.70e+03  0.0235043188 -9.486 1.03019999999999999996
1  1.71e+03  0.02350387049 -9.486 1.03019999999999999996
1  1.73e+03  0.02350137898 -9.486 1.03019999999999999996
1  1.74e+03  0.02350026894 -9.486 1.03019999999999999996
1  1.75e+03  0.02349892931 -9.486 1.03019999999999999996
1  1.76e+03  0.02349654725 -9.486 1.03019999999999999996
1  1.77e+03  0.02349597843 -9.486 1.03019999999999999996
1  1.79e+03  0.02349386104 -9.486 1.03019999999999999996
1  1.80e+03  0.02349227226 -9.486 1.03019999999999999996
1  1.81e+03  0.02349143888 -9.486 1.03019999999999999996
1  1.82e+03  0.02349021705 -9.486 1.03019999999999999996
1  1.84e+03  0.02348798005 -9.486 1.03019999999999999996
1  1.85e+03  0.0234875134 -9.486 1.03019999999999999996
1  1.86e+03  0.02348592407 -9.486 1.03019999999999999996
1  1.87e+03  0.02348435086 -9.486 1.03019999999999999996
1  1.89e+03  0.02348280859 -9.486 1.03019999999999999996
1  1.90e+03  0.02348248422 -9.486 1.03019999999999999996
1  1.91e+03  0.02348089778 -9.486 1.03019999999999999996
1  1.93e+03  0.02347947688 -9.486 1.03019999999999999996
1  1.94e+03  0.02347785545 -9.486 1.03019999999999999996
1  1.95e+03  0.02347707336 -9.486 1.03019999999999999996
1  1.97e+03  0.0234760636 -9.486 1.03019999999999999996
1  1.98e+03  0.02347547518 -9.486 1.03019999999999999996
1  2.00e+03  0.02347371557 -9.486 1.03019999999999999996
1  2.01e+03  0.02347226755 -9.486 1.03019999999999999996
1  2.02e+03  0.02347107136 -9.486 1.03019999999999999996
1  2.04e+03  0.02347011897 -9.486 1.03019999999999999996
1  2.05e+03  0.02346923815 -9.486 1.03019999999999999996
1  2.07e+03  0.02346879902 -9.486 1.03019999999999999996
1  2.08e+03  0.02346748207 -9.486 1.03019999999999999996
1  2.09e+03  0.02346699819 -9.486 1.03019999999999999996
1  2.11e+03  0.02346535767 -9.486 1.03019999999999999996
1  2.12e+03  0.02346475331 -9.486 1.03019999999999999996
1  2.14e+03  0.02346312518 -9.486 1.03019999999999999996
1  2.15e+03  0.02346251903 -9.486 1.03019999999999999996
1  2.17e+03  0.02346103867 -9.486 1.03019999999999999996
1  2.18e+03  0.02346046668 -9.486 1.03019999999999999996
1  2.20e+03  0.02345914794 -9.486 1.03019999999999999996
1  2.21e+03  0.02345857014 -9.486 1.03019999999999999996
1  2.23e+03  0.02345742186 -9.486 1.03019999999999999996
1  2.24e+03  0.0234567898 -9.486 1.03019999999999999996
1  2.26e+03  0.02345585723 -9.486 1.03019999999999999996
1  2.28e+03  0.0234551209 -9.486 1.03019999999999999996
1  2.29e+03  0.02345450863 -9.486 1.03019999999999999996
1  2.31e+03  0.02345357624 -9.486 1.03019999999999999996
1  2.32e+03  0.02345335382 -9.486 1.03019999999999999996
1  2.34e+03  0.02345220356 -9.486 1.03019999999999999996
1  2.36e+03  0.02345200909 -9.486 1.03019999999999999996
1  2.37e+03  0.02345097042 -9.486 1.03019999999999999996
1  2.39e+03  0.02345001234 -9.486 1.03019999999999999996
1  2.40e+03  0.02344935992 -9.486 1.03019999999999999996
1  2.42e+03  0.02344792057 -9.486 1.03019999999999999996
1  2.44e+03  0.02344722989 -9.486 1.03019999999999999996
1  2.45e+03  0.02344661782 -9.486 1.03019999999999999996
1  2.47e+03  0.02344619117 -9.486 1.03019999999999999996
1  2.49e+03  0.02344576208 -9.486 1.03019999999999999996
1  2.51e+03  0.02344536425 -9.486 1.03019999999999999996
1  2.52e+03  0.02344455485 -9.486 1.03019999999999999996
1  2.54e+03  0.02344320337 -9.486 1.03019999999999999996
1  2.56e+03  0.02344236131 -9.486 1.03019999999999999996
1  2.58e+03  0.02344235091 -9.486 1.03019999999999999996
1  2.59e+03  0.02344207556 -9.486 1.03019999999999999996
1  2.61e+03  0.02344138255 -9.486 1.03019999999999999996
1  2.63e+03  0.02344020462 -9.486 1.03019999999999999996
1  2.65e+03  0.02343929732 -9.486 1.03019999999999999996
1  2.67e+03  0.0234395826 -9.486 1.03019999999999999996
1  2.69e+03  0.02343908995 -9.486 1.03019999999999999996
1  2.70e+03  0.02343824114 -9.486 1.03019999999999999996
1  2.72e+03  0.02343711316 -9.486 1.03019999999999999996
1  2.74e+03  0.0234366126 -9.486 1.03019999999999999996
1  2.76e+03  0.02343724692 -9.486 1.03019999999999999996
1  2.78e+03  0.02343588324 -9.486 1.03019999999999999996
1  2.80e+03  0.02343514949 -9.486 1.03019999999999999996
1  2.82e+03  0.02343535917 -9.486 1.03019999999999999996
1  2.84e+03  0.0234344156 -9.486 1.03019999999999999996
1  2.86e+03  0.02343385298 -9.486 1.03019999999999999996
1  2.88e+03  0.02343295975 -9.486 1.03019999999999999996
1  2.90e+03  0.02343312212 -9.486 1.03019999999999999996
1  2.92e+03  0.0234326665 -9.486 1.03019999999999999996
1  2.94e+03  0.02343116542 -9.486 1.03019999999999999996
1  2.96e+03  0.02343227851 -9.486 1.03019999999999999996
1  2.98e+03  0.02343120679 -9.486 1.03019999999999999996
1  3.00e+03  0.02342990781 -9.486 1.03019999999999999996
1  3.02e+03  0.02343139095 -9.486 1.03019999999999999996
1  3.04e+03  0.02342940903 -9.486 1.03019999999999999996
1  3.06e+03  0.0234290758 -9.486 1.03019999999999999996
1  3.08e+03  0.02343018614 -9.486 1.03019999999999999996
1  3.10e+03  0.0234276083 -9.486 1.03019999999999999996
1  3.13e+03  0.02342860854 -9.486 1.03019999999999999996
1  3.15e+03  0.02342851398 -9.486 1.03019999999999999996
1  3.17e+03  0.02342626095 -9.486 1.03019999999999999996
1  3.19e+03  0.02342812547 -9.486 1.03019999999999999996
1  3.21e+03  0.0234264824 -9.486 1.03019999999999999996
1  3.24e+03  0.02342563515 -9.486 1.03019999999999999996
1  3.26e+03  0.02342687508 -9.486 1.03019999999999999996
1  3.28e+03  0.02342494036 -9.486 1.03019999999999999996
1  3.30e+03  0.02342488938 -9.486 1.03019999999999999996
1  3.33e+03  0.0234252456 -9.486 1.03019999999999999996
1  3.35e+03  0.02342423702 -9.486 1.03019999999999999996
1  3.37e+03  0.02342323622 -9.486 1.03019999999999999996
1  3.40e+03  0.02342507957 -9.486 1.03019999999999999996
1  3.42e+03  0.02342274133 -9.486 1.03019999999999999996
1  3.44e+03  0.02342291678 -9.486 1.03019999999999999996
1  3.47e+03  0.02342451271 -9.486 1.03019999999999999996
1  3.49e+03  0.02342157793 -9.486 1.03019999999999999996
1  3.52e+03  0.02342243058 -9.486 1.03019999999999999996
1  3.54e+03  0.02342310243 -9.486 1.03019999999999999996
1  3.56e+03  0.02342098693 -9.486 1.03019999999999999996
1  3.59e+03  0.02342091431 -9.486 1.03019999999999999996
1  3.61e+03  0.02342343214 -9.486 1.03019999999999999996
1  3.64e+03  0.02341983349 -9.486 1.03019999999999999996
1  3.66e+03  0.02342092427 -9.486 1.03019999999999999996
1  3.69e+03  0.02342234464 -9.486 1.03019999999999999996
1  3.72e+03  0.02341970072 -9.486 1.03019999999999999996
1  3.74e+03  0.02341936167 -9.486 1.03019999999999999996
1  3.77e+03  0.02342278693 -9.486 1.03019999999999999996
1  3.79e+03  0.02341943062 -9.486 1.03019999999999999996
1  3.82e+03  0.023418463 -9.486 1.03019999999999999996
1  3.85e+03  0.02342229276 -9.486 1.03019999999999999996
1  3.87e+03  0.02341939481 -9.486 1.03019999999999999996
1  3.90e+03  0.02341772189 -9.486 1.03019999999999999996
1  3.93e+03  0.02342117066 -9.486 1.03019999999999999996
1  3.95e+03  0.02342041292 -9.486 1.03019999999999999996
1  3.98e+03  0.02341546665 -9.486 1.03019999999999999996
1  4.01e+03  0.02342007047 -9.486 1.03019999999999999996
1  4.04e+03  0.02342050362 -9.486 1.03019999999999999996
1  4.06e+03  0.02341439348 -9.486 1.03019999999999999996
1  4.09e+03  0.02341688129 -9.486 1.03019999999999999996
1  4.12e+03  0.02341975087 -9.486 1.03019999999999999996
1  4.15e+03  0.02341446395 -9.486 1.03019999999999999996
1  4.18e+03  0.0234123961 -9.486 1.03019999999999999996
1  4.21e+03  0.02341815109 -9.486 1.03019999999999999996
1  4.24e+03  0.02341488926 -9.486 1.03019999999999999996
1  4.27e+03  0.02340906034 -9.486 1.03019999999999999996
1  4.30e+03  0.02341536597 -9.486 1.03019999999999999996
1  4.33e+03  0.02341599451 -9.486 1.03019999999999999996
1  4.36e+03  0.02340860789 -9.486 1.03019999999999999996
1  4.39e+03  0.0234120161 -9.486 1.03019999999999999996
1  4.42e+03  0.02341772592 -9.486 1.03019999999999999996
1  4.45e+03  0.02341204268 -9.486 1.03019999999999999996
1  4.48e+03  0.02340907674 -9.486 1.03019999999999999996
1  4.51e+03  0.02341777896 -9.486 1.03019999999999999996
1  4.54e+03  0.02341878023 -9.486 1.03019999999999999996
1  4.57e+03  0.0234088991 -9.486 1.03019999999999999996
1  4.60e+03  0.02341278048 -9.486 1.03019999999999999996
1  4.63e+03  0.02342267291 -9.486 1.03019999999999999996
1  4.67e+03  0.02341405044 -9.486 1.03019999999999999996
1  4.70e+03  0.02340639269 -9.486 1.03019999999999999996
1  4.73e+03  0.02341660793 -9.486 1.03019999999999999996
1  4.76e+03  0.02341938496 -9.486 1.03019999999999999996
1  4.80e+03  0.02340700212 -9.486 1.03019999999999999996
1  4.83e+03  0.02340672403 -9.486 1.03019999999999999996
1  4.86e+03  0.02341861667 -9.486 1.03019999999999999996
1  4.90e+03  0.02341456748 -9.486 1.03019999999999999996
1  4.93e+03  0.0234038873 -9.486 1.03019999999999999996
1  4.97e+03  0.02341178998 -9.486 1.03019999999999999996
1  5.00e+03  0.02342302951 -9.486 1.03019999999999999996
1  5.04e+03  0.02341453186 -9.486 1.03019999999999999996
1  5.07e+03  0.02340335785 -9.486 1.03019999999999999996
1  5.11e+03  0.02341565058 -9.486 1.03019999999999999996
1  5.14e+03  0.02342606044 -9.486 1.03019999999999999996
1  5.18e+03  0.02341200059 -9.486 1.03019999999999999996
1  5.21e+03  0.02340161843 -9.486 1.03019999999999999996
1  5.25e+03  0.02341596554 -9.486 1.03019999999999999996
1  5.28e+03  0.02342479367 -9.486 1.03019999999999999996
1  5.32e+03  0.02340723354 -9.486 1.03019999999999999996
1  5.36e+03  0.02340233043 -9.486 1.03019999999999999996
1  5.40e+03  0.02342192351 -9.486 1.03019999999999999996
1  5.43e+03  0.02343039709 -9.486 1.03019999999999999996
1  5.47e+03  0.0234083778 -9.486 1.03019999999999999996
1  5.51e+03  0.02340198026 -9.486 1.03019999999999999996
1  5.55e+03  0.02342334458 -9.486 1.03019999999999999996
1  5.58e+03  0.02343319005 -9.486 1.03019999999999999996
1  5.62e+03  0.02341010048 -9.486 1.03019999999999999996
1  5.66e+03  0.02340143441 -9.486 1.03019999999999999996
1  5.70e+03  0.02342316326 -9.486 1.03019999999999999996
1  5.74e+03  0.02343661649 -9.486 1.03019999999999999996
1  5.78e+03  0.02341359168 -9.486 1.03019999999999999996
1  5.82e+03  0.02340107348 -9.486 1.03019999999999999996
1  5.86e+03  0.02342343453 -9.486 1.03019999999999999996
1  5.90e+03  0.02344620407 -9.486 1.03019999999999999996
1  5.94e+03  0.02342563372 -9.486 1.03019999999999999996
1  5.98e+03  0.02340349591 -9.486 1.03019999999999999996
1  6.03e+03  0.02341680044 -9.486 1.03019999999999999996
1  6.07e+03  0.02344689825 -9.486 1.03019999999999999996
1  6.11e+03  0.0234364413 -9.486 1.03019999999999999996
1  6.15e+03  0.02340805201 -9.486 1.03019999999999999996
1  6.19e+03  0.02341211508 -9.486 1.03019999999999999996
1  6.24e+03  0.02344891158 -9.486 1.03019999999999999996
1  6.28e+03  0.02345877201 -9.486 1.03019999999999999996
1  6.32e+03  0.02342580816 -9.486 1.03019999999999999996
1  6.37e+03  0.02341086959 -9.486 1.03019999999999999996
1  6.41e+03  0.02343794283 -9.486 1.03019999999999999996
1  6.46e+03  0.02346992012 -9.486 1.03019999999999999996
1  6.50e+03  0.02345008668 -9.486 1.03019999999999999996
1  6.55e+03  0.02341649933 -9.486 1.03019999999999999996
1  6.59e+03  0.0234251827 -9.486 1.03019999999999999996
1  6.64e+03  0.02346680421 -9.486 1.03019999999999999996
1  6.68e+03  0.02348198675 -9.486 1.03019999999999999996
1  6.73e+03  0.0234452125 -9.486 1.03019999999999999996
1  6.78e+03  0.02342542013 -9.486 1.03019999999999999996
1  6.82e+03  0.02345626735 -9.486 1.03019999999999999996
1  6.87e+03  0.02349955064 -9.486 1.03019999999999999996
1  6.92e+03  0.02349587917 -9.486 1.03019999999999999996
1  6.97e+03  0.02344944662 -9.486 1.03019999999999999996
1  7.01e+03  0.02344064855 -9.486 1.03019999999999999996
1  7.06e+03  0.02348295163 -9.486 1.03019999999999999996
1  7.11e+03  0.02351932753 -9.486 1.03019999999999999996
1  7.16e+03  0.023503162 -9.486 1.03019999999999999996
1  7.21e+03  0.02345696755 -9.486 1.03019999999999999996
1  7.26e+03  0.02346026909 -9.486 1.03019999999999999996
1  7.31e+03  0.02351483601 -9.486 1.03019999999999999996
1  7.36e+03  0.02354856526 -9.486 1.03019999999999999996
1  7.41e+03  0.02352622054 -9.486 1.03019999999999999996
1  7.46e+03  0.02348198897 -9.486 1.03019999999999999996
1  7.52e+03  0.02348940551 -9.486 1.03019999999999999996
1  7.57e+03  0.0235541411 -9.486 1.03019999999999999996
1  7.62e+03  0.02359360927 -9.486 1.03019999999999999996
1  7.67e+03  0.02356752859 -9.486 1.03019999999999999996
1  7.73e+03  0.02352115495 -9.486 1.03019999999999999996
1  7.78e+03  0.02352275899 -9.486 1.03019999999999999996
1  7.83e+03  0.02358773961 -9.486 1.03019999999999999996
1  7.89e+03  0.02364351203 -9.486 1.03019999999999999996
1  7.94e+03  0.02362473852 -9.486 1.03019999999999999996
1  8.00e+03  0.02357032198 -9.486 1.03019999999999999996
1  8.05e+03  0.02356076549 -9.486 1.03019999999999999996
1  8.11e+03  0.02361871028 -9.486 1.03019999999999999996
1  8.17e+03  0.02368960593 -9.486 1.03019999999999999996
1  8.22e+03  0.02369826279 -9.486 1.03019999999999999996
1  8.28e+03  0.02364343081 -9.486 1.03019999999999999996
1  8.34e+03  0.02360892066 -9.486 1.03019999999999999996
1  8.39e+03  0.02365299215 -9.486 1.03019999999999999996
1  8.45e+03  0.02373712783 -9.486 1.03019999999999999996
1  8.51e+03  0.02377953925 -9.486 1.03019999999999999996
1  8.57e+03  0.02374740673 -9.486 1.03019999999999999996
1  8.63e+03  0.0236924124 -9.486 1.03019999999999999996
1  8.69e+03  0.02369713772 -9.486 1.03019999999999999996
1  8.75e+03  0.02377852984 -9.486 1.03019999999999999996
