1  1.00e+03  0.02371608622 -9.486 0.97739999999999999997
1  1.01e+03  0.0237095233 -9.486 0.97739999999999999997
1  1.01e+03  0.02370479232 -9.486 0.97739999999999999997
1  1.02e+03  0.02370061862 -9.486 0.97739999999999999997
1  1.03e+03  0.02369499 -9.486 0.97739999999999999997
1  1.04e+03  0.02369063424 -9.486 0.97739999999999999997
1  1.04e+03  0.02368571255 -9.486 0.97739999999999999997
1  1.05e+03  0.02367995076 -9.486 0.97739999999999999997
1  1.06e+03  0.02367743114 -9.486 0.97739999999999999997
1  1.06e+03  0.02367150153 -9.486 0.97739999999999999997
1  1.07e+03  0.02366731308 -9.486 0.97739999999999999997
1  1.08e+03  0.02366284304 -9.486 0.97739999999999999997
1  1.09e+03  0.02365935707 -9.486 0.97739999999999999997
1  1.09e+03  0.02365419502 -9.486 0.97739999999999999997
1  1.10e+03  0.0236504963 -9.486 0.97739999999999999997
1  1.11e+03  0.0236455966 -9.486 0.97739999999999999997
1  1.12e+03  0.02364386426 -9.486 0.97739999999999999997
1  1.12e+03  0.02363832339 -9.486 0.97739999999999999997
1  1.13e+03  0.02363401968 -9.486 0.97739999999999999997
1  1.14e+03  0.0236319027 -9.486 0.97739999999999999997
1  1.15e+03  0.02362714682 -9.486 0.97739999999999999997
1  1.16e+03  0.02362264971 -9.486 0.97739999999999999997
1  1.16e+03  0.02362033958 -9.486 0.97739999999999999997
1  1.17e+03  0.02361733508 -9.486 0.97739999999999999997
1  1.18e+03  0.0236125386 -9.486 0.97739999999999999997
1  1.19e+03  0.02360862099 -9.486 0.97739999999999999997
1  1.20e+03  0.02360670219 -9.486 0.97739999999999999997
1  1.21e+03  0.02360409982 -9.486 0.97739999999999999997
1  1.21e+03  0.02359986825 -9.486 0.97739999999999999997
1  1.22e+03  0.02359622584 -9.486 0.97739999999999999997
1  1.23e+03  0.02359321758 -9.486 0.97739999999999999997
1  1.24e+03  0.02358955108 -9.486 0.97739999999999999997
1  1.25e+03  0.02358630046 -9.486 0.97739999999999999997
1  1.26e+03  0.02358370662 -9.486 0.97739999999999999997
1  1.26e+03  0.02358057716 -9.486 0.97739999999999999997
1  1.27e+03  0.02357770959 -9.486 0.97739999999999999997
1  1.28e+03  0.02357523443 -9.486 0.97739999999999999997
1  1.29e+03  0.02357215477 -9.486 0.97739999999999999997
1  1.30e+03  0.02356923217 -9.486 0.97739999999999999997
1  1.31e+03  0.0235667339 -9.486 0.97739999999999999997
1  1.32e+03  0.02356442276 -9.486 0.97739999999999999997
1  1.33e+03  0.0235616574 -9.486 0.97739999999999999997
1  1.34e+03  0.02356005233 -9.486 0.97739999999999999997
1  1.35e+03  0.02355828041 -9.486 0.97739999999999999997
1  1.36e+03  0.02355489245 -9.486 0.97739999999999999997
1  1.36e+03  0.02355270406 -9.486 0.97739999999999999997
1  1.37e+03  0.02354919383 -9.486 0.97739999999999999997
1  1.38e+03  0.02354677681 -9.486 0.97739999999999999997
1  1.39e+03  0.02354597381 -9.486 0.97739999999999999997
1  1.40e+03  0.02354367352 -9.486 0.97739999999999999997
1  1.41e+03  0.02354032028 -9.486 0.97739999999999999997
1  1.42e+03  0.02353801776 -9.486 0.97739999999999999997
1  1.43e+03  0.02353698866 -9.486 0.97739999999999999997
1  1.44e+03  0.02353463014 -9.486 0.97739999999999999997
1  1.45e+03  0.02353154881 -9.486 0.97739999999999999997
1  1.46e+03  0.02353029643 -9.486 0.97739999999999999997
1  1.47e+03  0.02352878825 -9.486 0.97739999999999999997
1  1.48e+03  0.02352548664 -9.486 0.97739999999999999997
1  1.49e+03  0.02352434259 -9.486 0.97739999999999999997
1  1.50e+03  0.02352247638 -9.486 0.97739999999999999997
1  1.51e+03  0.02352034896 -9.486 0.97739999999999999997
1  1.52e+03  0.02351889582 -9.486 0.97739999999999999997
1  1.53e+03  0.02351604958 -9.486 0.97739999999999999997
1  1.55e+03  0.0235153551 -9.486 0.97739999999999999997
1  1.56e+03  0.02351241953 -9.486 0.97739999999999999997
1  1.57e+03  0.02351254003 -9.486 0.97739999999999999997
1  1.58e+03  0.02350890671 -9.486 0.97739999999999999997
1  1.59e+03  0.02350917588 -9.486 0.97739999999999999997
1  1.60e+03  0.02350554745 -9.486 0.97739999999999999997
1  1.61e+03  0.0235054012 -9.486 0.97739999999999999997
1  1.62e+03  0.02350251224 -9.486 0.97739999999999999997
1  1.63e+03  0.0235017067 -9.486 0.97739999999999999997
1  1.64e+03  0.02349979003 -9.486 0.97739999999999999997
1  1.66e+03  0.0234980355 -9.486 0.97739999999999999997
1  1.67e+03  0.02349735108 -9.486 0.97739999999999999997
1  1.68e+03  0.02349476483 -9.486 0.97739999999999999997
1  1.69e+03  0.02349421777 -9.486 0.97739999999999999997
1  1.70e+03  0.02349301487 -9.486 0.97739999999999999997
1  1.71e+03  0.02349036743 -9.486 0.97739999999999999997
1  1.73e+03  0.02349073459 -9.486 0.97739999999999999997
1  1.74e+03  0.02348885067 -9.486 0.97739999999999999997
1  1.75e+03  0.02348630302 -9.486 0.97739999999999999997
1  1.76e+03  0.02348628238 -9.486 0.97739999999999999997
1  1.77e+03  0.02348465212 -9.486 0.97739999999999999997
1  1.79e+03  0.02348271179 -9.486 0.97739999999999999997
1  1.80e+03  0.02348121274 -9.486 0.97739999999999999997
1  1.81e+03  0.0234815044 -9.486 0.97739999999999999997
1  1.82e+03  0.02348024227 -9.486 0.97739999999999999997
1  1.84e+03  0.02347767106 -9.486 0.97739999999999999997
1  1.85e+03  0.02347632309 -9.486 0.97739999999999999997
1  1.86e+03  0.02347571996 -9.486 0.97739999999999999997
1  1.87e+03  0.02347583002 -9.486 0.97739999999999999997
1  1.89e+03  0.02347392317 -9.486 0.97739999999999999997
1  1.90e+03  0.02347266068 -9.486 0.97739999999999999997
1  1.91e+03  0.02347091533 -9.486 0.97739999999999999997
1  1.93e+03  0.02346962489 -9.486 0.97739999999999999997
1  1.94e+03  0.02346877031 -9.486 0.97739999999999999997
1  1.95e+03  0.02346863282 -9.486 0.97739999999999999997
1  1.97e+03  0.02346787342 -9.486 0.97739999999999999997
1  1.98e+03  0.02346680096 -9.486 0.97739999999999999997
1  2.00e+03  0.02346634269 -9.486 0.97739999999999999997
1  2.01e+03  0.02346428239 -9.486 0.97739999999999999997
1  2.02e+03  0.02346387063 -9.486 0.97739999999999999997
1  2.04e+03  0.02346193629 -9.486 0.97739999999999999997
1  2.05e+03  0.02346133205 -9.486 0.97739999999999999997
1  2.07e+03  0.02345989443 -9.486 0.97739999999999999997
1  2.08e+03  0.02345914703 -9.486 0.97739999999999999997
1  2.09e+03  0.02345805012 -9.486 0.97739999999999999997
1  2.11e+03  0.02345726406 -9.486 0.97739999999999999997
1  2.12e+03  0.02345634663 -9.486 0.97739999999999999997
1  2.14e+03  0.0234555927 -9.486 0.97739999999999999997
1  2.15e+03  0.02345480276 -9.486 0.97739999999999999997
1  2.17e+03  0.02345417219 -9.486 0.97739999999999999997
1  2.18e+03  0.02345346777 -9.486 0.97739999999999999997
1  2.20e+03  0.02345310223 -9.486 0.97739999999999999997
1  2.21e+03  0.02345229187 -9.486 0.97739999999999999997
1  2.23e+03  0.02345224478 -9.486 0.97739999999999999997
1  2.24e+03  0.02345096105 -9.486 0.97739999999999999997
1  2.26e+03  0.02345088671 -9.486 0.97739999999999999997
1  2.28e+03  0.02344908597 -9.486 0.97739999999999999997
1  2.29e+03  0.02344837918 -9.486 0.97739999999999999997
1  2.31e+03  0.02344700166 -9.486 0.97739999999999999997
1  2.32e+03  0.02344607918 -9.486 0.97739999999999999997
1  2.34e+03  0.02344580768 -9.486 0.97739999999999999997
1  2.36e+03  0.02344597677 -9.486 0.97739999999999999997
1  2.37e+03  0.02344524819 -9.486 0.97739999999999999997
1  2.39e+03  0.02344505241 -9.486 0.97739999999999999997
1  2.40e+03  0.02344344326 -9.486 0.97739999999999999997
1  2.42e+03  0.02344209815 -9.486 0.97739999999999999997
1  2.44e+03  0.02344165819 -9.486 0.97739999999999999997
1  2.45e+03  0.02344237405 -9.486 0.97739999999999999997
