1  1.00e+03  0.02374627359 -9.486 1.01440000000000000004
1  1.01e+03  0.02374055115 -9.486 1.01440000000000000004
1  1.01e+03  0.02373499917 -9.486 1.01440000000000000004
1  1.02e+03  0.02373054518 -9.486 1.01440000000000000004
1  1.03e+03  0.02372426579 -9.486 1.01440000000000000004
1  1.04e+03  0.0237181282 -9.486 1.01440000000000000004
1  1.04e+03  0.0237135275 -9.486 1.01440000000000000004
1  1.05e+03  0.02370928664 -9.486 1.01440000000000000004
1  1.06e+03  0.02370274091 -9.486 1.01440000000000000004
1  1.06e+03  0.02369816032 -9.486 1.01440000000000000004
1  1.07e+03  0.02369394775 -9.486 1.01440000000000000004
1  1.08e+03  0.02368844951 -9.486 1.01440000000000000004
1  1.09e+03  0.02368401056 -9.486 1.01440000000000000004
1  1.09e+03  0.02367867064 -9.486 1.01440000000000000004
1  1.10e+03  0.02367578328 -9.486 1.01440000000000000004
1  1.11e+03  0.02366956522 -9.486 1.01440000000000000004
1  1.12e+03  0.02366610942 -9.486 1.01440000000000000004
1  1.12e+03  0.02366110935 -9.486 1.01440000000000000004
1  1.13e+03  0.02365761632 -9.486 1.01440000000000000004
1  1.14e+03  0.02365253595 -9.486 1.01440000000000000004
1  1.15e+03  0.02364917172 -9.486 1.01440000000000000004
1  1.16e+03  0.02364564681 -9.486 1.01440000000000000004
1  1.16e+03  0.02364029011 -9.486 1.01440000000000000004
1  1.17e+03  0.02363746648 -9.486 1.01440000000000000004
1  1.18e+03  0.0236340705 -9.486 1.01440000000000000004
1  1.19e+03  0.0236289614 -9.486 1.01440000000000000004
1  1.20e+03  0.02362559403 -9.486 1.01440000000000000004
1  1.21e+03  0.02362268725 -9.486 1.01440000000000000004
1  1.21e+03  0.02361869139 -9.486 1.01440000000000000004
1  1.22e+03  0.02361498736 -9.486 1.01440000000000000004
1  1.23e+03  0.02361124139 -9.486 1.01440000000000000004
1  1.24e+03  0.02360777579 -9.486 1.01440000000000000004
1  1.25e+03  0.02360542871 -9.486 1.01440000000000000004
1  1.26e+03  0.02360225143 -9.486 1.01440000000000000004
1  1.26e+03  0.0235986266 -9.486 1.01440000000000000004
1  1.27e+03  0.0235960624 -9.486 1.01440000000000000004
1  1.28e+03  0.02359263979 -9.486 1.01440000000000000004
1  1.29e+03  0.02358891491 -9.486 1.01440000000000000004
1  1.30e+03  0.02358639694 -9.486 1.01440000000000000004
1  1.31e+03  0.0235832021 -9.486 1.01440000000000000004
1  1.32e+03  0.02358001407 -9.486 1.01440000000000000004
1  1.33e+03  0.02357784425 -9.486 1.01440000000000000004
1  1.34e+03  0.02357466383 -9.486 1.01440000000000000004
1  1.35e+03  0.02357221824 -9.486 1.01440000000000000004
1  1.36e+03  0.02357002419 -9.486 1.01440000000000000004
1  1.36e+03  0.02356667242 -9.486 1.01440000000000000004
1  1.37e+03  0.02356458258 -9.486 1.01440000000000000004
1  1.38e+03  0.02356106908 -9.486 1.01440000000000000004
1  1.39e+03  0.02355826885 -9.486 1.01440000000000000004
1  1.40e+03  0.02355597959 -9.486 1.01440000000000000004
1  1.41e+03  0.02355379034 -9.486 1.01440000000000000004
1  1.42e+03  0.02355207202 -9.486 1.01440000000000000004
1  1.43e+03  0.02354932066 -9.486 1.01440000000000000004
1  1.44e+03  0.02354619708 -9.486 1.01440000000000000004
1  1.45e+03  0.02354429548 -9.486 1.01440000000000000004
1  1.46e+03  0.02354251193 -9.486 1.01440000000000000004
1  1.47e+03  0.02354030952 -9.486 1.01440000000000000004
1  1.48e+03  0.02353732003 -9.486 1.01440000000000000004
1  1.49e+03  0.02353550899 -9.486 1.01440000000000000004
1  1.50e+03  0.02353430205 -9.486 1.01440000000000000004
1  1.51e+03  0.02353087223 -9.486 1.01440000000000000004
1  1.52e+03  0.02352961104 -9.486 1.01440000000000000004
1  1.53e+03  0.02352758718 -9.486 1.01440000000000000004
1  1.55e+03  0.02352485648 -9.486 1.01440000000000000004
1  1.56e+03  0.02352445527 -9.486 1.01440000000000000004
1  1.57e+03  0.0235210498 -9.486 1.01440000000000000004
1  1.58e+03  0.02352006607 -9.486 1.01440000000000000004
1  1.59e+03  0.02351762335 -9.486 1.01440000000000000004
1  1.60e+03  0.02351579521 -9.486 1.01440000000000000004
1  1.61e+03  0.02351448752 -9.486 1.01440000000000000004
1  1.62e+03  0.02351215278 -9.486 1.01440000000000000004
1  1.63e+03  0.02351120597 -9.486 1.01440000000000000004
1  1.64e+03  0.02350894095 -9.486 1.01440000000000000004
1  1.66e+03  0.02350762586 -9.486 1.01440000000000000004
1  1.67e+03  0.02350605551 -9.486 1.01440000000000000004
1  1.68e+03  0.02350388316 -9.486 1.01440000000000000004
1  1.69e+03  0.02350331913 -9.486 1.01440000000000000004
1  1.70e+03  0.02350035987 -9.486 1.01440000000000000004
1  1.71e+03  0.02350018892 -9.486 1.01440000000000000004
1  1.73e+03  0.02349761002 -9.486 1.01440000000000000004
1  1.74e+03  0.02349631061 -9.486 1.01440000000000000004
1  1.75e+03  0.02349522724 -9.486 1.01440000000000000004
1  1.76e+03  0.02349305549 -9.486 1.01440000000000000004
1  1.77e+03  0.02349178906 -9.486 1.01440000000000000004
1  1.79e+03  0.02349118062 -9.486 1.01440000000000000004
1  1.80e+03  0.02348909815 -9.486 1.01440000000000000004
1  1.81e+03  0.02348772978 -9.486 1.01440000000000000004
1  1.82e+03  0.02348729484 -9.486 1.01440000000000000004
1  1.84e+03  0.02348509498 -9.486 1.01440000000000000004
1  1.85e+03  0.02348348224 -9.486 1.01440000000000000004
1  1.86e+03  0.02348261264 -9.486 1.01440000000000000004
1  1.87e+03  0.02348233731 -9.486 1.01440000000000000004
1  1.89e+03  0.02348013371 -9.486 1.01440000000000000004
1  1.90e+03  0.02347853001 -9.486 1.01440000000000000004
1  1.91e+03  0.02347741927 -9.486 1.01440000000000000004
1  1.93e+03  0.02347720558 -9.486 1.01440000000000000004
1  1.94e+03  0.02347577674 -9.486 1.01440000000000000004
1  1.95e+03  0.02347460857 -9.486 1.01440000000000000004
1  1.97e+03  0.02347295496 -9.486 1.01440000000000000004
1  1.98e+03  0.02347156298 -9.486 1.01440000000000000004
1  2.00e+03  0.02347064838 -9.486 1.01440000000000000004
1  2.01e+03  0.02347027405 -9.486 1.01440000000000000004
1  2.02e+03  0.02346914869 -9.486 1.01440000000000000004
1  2.04e+03  0.02346859686 -9.486 1.01440000000000000004
1  2.05e+03  0.02346723506 -9.486 1.01440000000000000004
1  2.07e+03  0.02346607094 -9.486 1.01440000000000000004
1  2.08e+03  0.02346488811 -9.486 1.01440000000000000004
1  2.09e+03  0.02346357648 -9.486 1.01440000000000000004
1  2.11e+03  0.02346261326 -9.486 1.01440000000000000004
1  2.12e+03  0.02346147814 -9.486 1.01440000000000000004
1  2.14e+03  0.02346058186 -9.486 1.01440000000000000004
1  2.15e+03  0.02345964694 -9.486 1.01440000000000000004
1  2.17e+03  0.02345872227 -9.486 1.01440000000000000004
1  2.18e+03  0.02345790266 -9.486 1.01440000000000000004
1  2.20e+03  0.02345695094 -9.486 1.01440000000000000004
1  2.21e+03  0.02345617793 -9.486 1.01440000000000000004
1  2.23e+03  0.02345523876 -9.486 1.01440000000000000004
1  2.24e+03  0.02345453931 -9.486 1.01440000000000000004
1  2.26e+03  0.02345361283 -9.486 1.01440000000000000004
1  2.28e+03  0.02345314626 -9.486 1.01440000000000000004
1  2.29e+03  0.0234521906 -9.486 1.01440000000000000004
1  2.31e+03  0.02345202673 -9.486 1.01440000000000000004
1  2.32e+03  0.02345114034 -9.486 1.01440000000000000004
1  2.34e+03  0.02345077499 -9.486 1.01440000000000000004
1  2.36e+03  0.02345020202 -9.486 1.01440000000000000004
1  2.37e+03  0.02344894548 -9.486 1.01440000000000000004
1  2.39e+03  0.02344838838 -9.486 1.01440000000000000004
1  2.40e+03  0.02344696963 -9.486 1.01440000000000000004
1  2.42e+03  0.02344609842 -9.486 1.01440000000000000004
1  2.44e+03  0.02344555075 -9.486 1.01440000000000000004
1  2.45e+03  0.02344548901 -9.486 1.01440000000000000004
1  2.47e+03  0.02344484764 -9.486 1.01440000000000000004
1  2.49e+03  0.02344444519 -9.486 1.01440000000000000004
1  2.51e+03  0.02344347489 -9.486 1.01440000000000000004
1  2.52e+03  0.02344218616 -9.486 1.01440000000000000004
1  2.54e+03  0.0234415309 -9.486 1.01440000000000000004
1  2.56e+03  0.02344152846 -9.486 1.01440000000000000004
1  2.58e+03  0.0234416021 -9.486 1.01440000000000000004
1  2.59e+03  0.02344024297 -9.486 1.01440000000000000004
1  2.61e+03  0.02343912797 -9.486 1.01440000000000000004
1  2.63e+03  0.02343857935 -9.486 1.01440000000000000004
1  2.65e+03  0.02343898802 -9.486 1.01440000000000000004
