1  1.00e+03  0.02372134447 -9.486 0.98479999999999999998
1  1.01e+03  0.02371522033 -9.486 0.98479999999999999998
1  1.01e+03  0.02371046673 -9.486 0.98479999999999999998
1  1.02e+03  0.0237071896 -9.486 0.98479999999999999998
1  1.03e+03  0.02370044186 -9.486 0.98479999999999999998
1  1.04e+03  0.02369482138 -9.486 0.98479999999999999998
1  1.04e+03  0.02369180985 -9.486 0.98479999999999999998
1  1.05e+03  0.02368624381 -9.486 0.98479999999999999998
1  1.06e+03  0.02368130979 -9.486 0.98479999999999999998
1  1.06e+03  0.02367702906 -9.486 0.98479999999999999998
1  1.07e+03  0.02367176821 -9.486 0.98479999999999999998
1  1.08e+03  0.02366918158 -9.486 0.98479999999999999998
1  1.09e+03  0.02366272709 -9.486 0.98479999999999999998
1  1.09e+03  0.0236597304 -9.486 0.98479999999999999998
1  1.10e+03  0.02365462715 -9.486 0.98479999999999999998
1  1.11e+03  0.02365147233 -9.486 0.98479999999999999998
1  1.12e+03  0.0236464459 -9.486 0.98479999999999999998
1  1.12e+03  0.02364270475 -9.486 0.98479999999999999998
1  1.13e+03  0.02364036636 -9.486 0.98479999999999999998
1  1.14e+03  0.02363457967 -9.486 0.98479999999999999998
1  1.15e+03  0.02363104943 -9.486 0.98479999999999999998
1  1.16e+03  0.02362884512 -9.486 0.98479999999999999998
1  1.16e+03  0.02362397492 -9.486 0.98479999999999999998
1  1.17e+03  0.02361949469 -9.486 0.98479999999999999998
1  1.18e+03  0.02361747117 -9.486 0.98479999999999999998
1  1.19e+03  0.02361464754 -9.486 0.98479999999999999998
1  1.20e+03  0.02360976929 -9.486 0.98479999999999999998
1  1.21e+03  0.02360571007 -9.486 0.98479999999999999998
1  1.21e+03  0.02360295969 -9.486 0.98479999999999999998
1  1.22e+03  0.02359980508 -9.486 0.98479999999999999998
1  1.23e+03  0.02359709711 -9.486 0.98479999999999999998
1  1.24e+03  0.02359501288 -9.486 0.98479999999999999998
1  1.25e+03  0.02359148764 -9.486 0.98479999999999999998
1  1.26e+03  0.02358755459 -9.486 0.98479999999999999998
1  1.26e+03  0.02358508548 -9.486 0.98479999999999999998
1  1.27e+03  0.02358220673 -9.486 0.98479999999999999998
1  1.28e+03  0.02357851107 -9.486 0.98479999999999999998
1  1.29e+03  0.02357618643 -9.486 0.98479999999999999998
