1  1.00e+03  0.02375252294 -9.486 1.02119999999999999999
1  1.01e+03  0.02374776866 -9.486 1.02119999999999999999
1  1.01e+03  0.02374155028 -9.486 1.02119999999999999999
1  1.02e+03  0.02373486116 -9.486 1.02119999999999999999
1  1.03e+03  0.02372927832 -9.486 1.02119999999999999999
1  1.04e+03  0.02372500341 -9.486 1.02119999999999999999
1  1.04e+03  0.02371925297 -9.486 1.02119999999999999999
1  1.05e+03  0.02371330358 -9.486 1.02119999999999999999
1  1.06e+03  0.02370857975 -9.486 1.02119999999999999999
1  1.06e+03  0.0237041389 -9.486 1.02119999999999999999
1  1.07e+03  0.02369789498 -9.486 1.02119999999999999999
1  1.08e+03  0.02369379601 -9.486 1.02119999999999999999
1  1.09e+03  0.02368913892 -9.486 1.02119999999999999999
1  1.09e+03  0.02368360786 -9.486 1.02119999999999999999
1  1.10e+03  0.02367992578 -9.486 1.02119999999999999999
1  1.11e+03  0.02367464804 -9.486 1.02119999999999999999
1  1.12e+03  0.02367051898 -9.486 1.02119999999999999999
1  1.12e+03  0.02366540953 -9.486 1.02119999999999999999
1  1.13e+03  0.02366230497 -9.486 1.02119999999999999999
1  1.14e+03  0.02365744819 -9.486 1.02119999999999999999
1  1.15e+03  0.02365288798 -9.486 1.02119999999999999999
1  1.16e+03  0.02365009021 -9.486 1.02119999999999999999
1  1.16e+03  0.02364472954 -9.486 1.02119999999999999999
1  1.17e+03  0.02364100764 -9.486 1.02119999999999999999
1  1.18e+03  0.02363813464 -9.486 1.02119999999999999999
1  1.19e+03  0.02363316984 -9.486 1.02119999999999999999
1  1.20e+03  0.02362925979 -9.486 1.02119999999999999999
1  1.21e+03  0.02362682656 -9.486 1.02119999999999999999
1  1.21e+03  0.02362271844 -9.486 1.02119999999999999999
1  1.22e+03  0.02361821137 -9.486 1.02119999999999999999
1  1.23e+03  0.02361491184 -9.486 1.02119999999999999999
1  1.24e+03  0.02361154283 -9.486 1.02119999999999999999
1  1.25e+03  0.02360873232 -9.486 1.02119999999999999999
1  1.26e+03  0.02360605687 -9.486 1.02119999999999999999
1  1.26e+03  0.02360198876 -9.486 1.02119999999999999999
1  1.27e+03  0.02359841667 -9.486 1.02119999999999999999
1  1.28e+03  0.02359545376 -9.486 1.02119999999999999999
1  1.29e+03  0.02359182131 -9.486 1.02119999999999999999
1  1.30e+03  0.02358877712 -9.486 1.02119999999999999999
1  1.31e+03  0.02358588107 -9.486 1.02119999999999999999
1  1.32e+03  0.02358268831 -9.486 1.02119999999999999999
1  1.33e+03  0.02357998882 -9.486 1.02119999999999999999
1  1.34e+03  0.02357716371 -9.486 1.02119999999999999999
1  1.35e+03  0.02357420456 -9.486 1.02119999999999999999
1  1.36e+03  0.02357202631 -9.486 1.02119999999999999999
1  1.36e+03  0.02356923024 -9.486 1.02119999999999999999
1  1.37e+03  0.02356694875 -9.486 1.02119999999999999999
1  1.38e+03  0.02356474514 -9.486 1.02119999999999999999
1  1.39e+03  0.02356150992 -9.486 1.02119999999999999999
1  1.40e+03  0.02355905146 -9.486 1.02119999999999999999
1  1.41e+03  0.02355584563 -9.486 1.02119999999999999999
1  1.42e+03  0.02355342634 -9.486 1.02119999999999999999
1  1.43e+03  0.02355213194 -9.486 1.02119999999999999999
1  1.44e+03  0.02354929039 -9.486 1.02119999999999999999
1  1.45e+03  0.02354695469 -9.486 1.02119999999999999999
1  1.46e+03  0.0235440636 -9.486 1.02119999999999999999
1  1.47e+03  0.02354221989 -9.486 1.02119999999999999999
1  1.48e+03  0.02354076213 -9.486 1.02119999999999999999
1  1.49e+03  0.02353738899 -9.486 1.02119999999999999999
1  1.50e+03  0.02353567512 -9.486 1.02119999999999999999
1  1.51e+03  0.02353393894 -9.486 1.02119999999999999999
1  1.52e+03  0.02353129051 -9.486 1.02119999999999999999
1  1.53e+03  0.02352970531 -9.486 1.02119999999999999999
1  1.55e+03  0.02352767004 -9.486 1.02119999999999999999
