1  1.00e+03  0.02371136756 -9.486 0.97299999999999999998
1  1.01e+03  0.02370723292 -9.486 0.97299999999999999998
1  1.01e+03  0.02370198943 -9.486 0.97299999999999999998
1  1.02e+03  0.02369627819 -9.486 0.97299999999999999998
1  1.03e+03  0.02369159289 -9.486 0.97299999999999999998
1  1.04e+03  0.02368858848 -9.486 0.97299999999999999998
1  1.04e+03  0.02368148976 -9.486 0.97299999999999999998
1  1.05e+03  0.02367746703 -9.486 0.97299999999999999998
1  1.06e+03  0.02367394123 -9.486 0.97299999999999999998
1  1.06e+03  0.0236689052 -9.486 0.97299999999999999998
1  1.07e+03  0.02366452039 -9.486 0.97299999999999999998
1  1.08e+03  0.02365922408 -9.486 0.97299999999999999998
1  1.09e+03  0.02365692672 -9.486 0.97299999999999999998
1  1.09e+03  0.02365203294 -9.486 0.97299999999999999998
1  1.10e+03  0.02364717942 -9.486 0.97299999999999999998
1  1.11e+03  0.02364366477 -9.486 0.97299999999999999998
1  1.12e+03  0.02363915813 -9.486 0.97299999999999999998
1  1.12e+03  0.02363687034 -9.486 0.97299999999999999998
1  1.13e+03  0.02363175498 -9.486 0.97299999999999999998
1  1.14e+03  0.02362764468 -9.486 0.97299999999999999998
1  1.15e+03  0.02362599153 -9.486 0.97299999999999999998
1  1.16e+03  0.02362169455 -9.486 0.97299999999999999998
1  1.16e+03  0.02361650447 -9.486 0.97299999999999999998
1  1.17e+03  0.0236139812 -9.486 0.97299999999999999998
1  1.18e+03  0.02361172561 -9.486 0.97299999999999999998
1  1.19e+03  0.02360756145 -9.486 0.97299999999999999998
1  1.20e+03  0.02360341456 -9.486 0.97299999999999999998
1  1.21e+03  0.02360011947 -9.486 0.97299999999999999998
1  1.21e+03  0.02359665382 -9.486 0.97299999999999999998
1  1.22e+03  0.0235938609 -9.486 0.97299999999999999998
1  1.23e+03  0.02359201224 -9.486 0.97299999999999999998
1  1.24e+03  0.02358902978 -9.486 0.97299999999999999998
1  1.25e+03  0.02358541181 -9.486 0.97299999999999999998
1  1.26e+03  0.02358327532 -9.486 0.97299999999999999998
1  1.26e+03  0.02358084037 -9.486 0.97299999999999999998
1  1.27e+03  0.02357694577 -9.486 0.97299999999999999998
1  1.28e+03  0.02357447372 -9.486 0.97299999999999999998
1  1.29e+03  0.02357250622 -9.486 0.97299999999999999998
1  1.30e+03  0.02356869703 -9.486 0.97299999999999999998
1  1.31e+03  0.02356611313 -9.486 0.97299999999999999998
1  1.32e+03  0.023563634 -9.486 0.97299999999999999998
1  1.33e+03  0.02355986104 -9.486 0.97299999999999999998
1  1.34e+03  0.02355714714 -9.486 0.97299999999999999998
1  1.35e+03  0.02355500899 -9.486 0.97299999999999999998
1  1.36e+03  0.02355320911 -9.486 0.97299999999999999998
1  1.36e+03  0.02355098705 -9.486 0.97299999999999999998
1  1.37e+03  0.02354955153 -9.486 0.97299999999999999998
1  1.38e+03  0.02354540195 -9.486 0.97299999999999999998
1  1.39e+03  0.02354279639 -9.486 0.97299999999999999998
1  1.40e+03  0.02354213384 -9.486 0.97299999999999999998
1  1.41e+03  0.02353971384 -9.486 0.97299999999999999998
1  1.42e+03  0.02353693549 -9.486 0.97299999999999999998
1  1.43e+03  0.02353457202 -9.486 0.97299999999999999998
1  1.44e+03  0.02353320593 -9.486 0.97299999999999999998
1  1.45e+03  0.02353121906 -9.486 0.97299999999999999998
1  1.46e+03  0.02352824414 -9.486 0.97299999999999999998
1  1.47e+03  0.02352700823 -9.486 0.97299999999999999998
1  1.48e+03  0.02352499412 -9.486 0.97299999999999999998
1  1.49e+03  0.02352280548 -9.486 0.97299999999999999998
1  1.50e+03  0.02352138276 -9.486 0.97299999999999999998
1  1.51e+03  0.02351842405 -9.486 0.97299999999999999998
1  1.52e+03  0.02351786867 -9.486 0.97299999999999999998
1  1.53e+03  0.02351511093 -9.486 0.97299999999999999998
1  1.55e+03  0.02351455333 -9.486 0.97299999999999999998
1  1.56e+03  0.02351151097 -9.486 0.97299999999999999998
1  1.57e+03  0.02351042648 -9.486 0.97299999999999999998
1  1.58e+03  0.02350824492 -9.486 0.97299999999999999998
1  1.59e+03  0.02350667622 -9.486 0.97299999999999999998
1  1.60e+03  0.02350507987 -9.486 0.97299999999999999998
1  1.61e+03  0.02350389285 -9.486 0.97299999999999999998
1  1.62e+03  0.0235014373 -9.486 0.97299999999999999998
1  1.63e+03  0.02350149754 -9.486 0.97299999999999999998
1  1.64e+03  0.02349806865 -9.486 0.97299999999999999998
1  1.66e+03  0.0234982074 -9.486 0.97299999999999999998
1  1.67e+03  0.0234959784 -9.486 0.97299999999999999998
1  1.68e+03  0.02349392598 -9.486 0.97299999999999999998
1  1.69e+03  0.02349383632 -9.486 0.97299999999999999998
1  1.70e+03  0.02349107928 -9.486 0.97299999999999999998
1  1.71e+03  0.02348976705 -9.486 0.97299999999999999998
1  1.73e+03  0.02348915902 -9.486 0.97299999999999999998
1  1.74e+03  0.02348750683 -9.486 0.97299999999999999998
1  1.75e+03  0.02348536189 -9.486 0.97299999999999999998
1  1.76e+03  0.02348552495 -9.486 0.97299999999999999998
1  1.77e+03  0.02348457256 -9.486 0.97299999999999999998
1  1.79e+03  0.02348155898 -9.486 0.97299999999999999998
1  1.80e+03  0.0234806248 -9.486 0.97299999999999999998
1  1.81e+03  0.02347999427 -9.486 0.97299999999999999998
1  1.82e+03  0.02347957286 -9.486 0.97299999999999999998
1  1.84e+03  0.02347733123 -9.486 0.97299999999999999998
1  1.85e+03  0.02347546635 -9.486 0.97299999999999999998
1  1.86e+03  0.02347477855 -9.486 0.97299999999999999998
1  1.87e+03  0.02347446511 -9.486 0.97299999999999999998
1  1.89e+03  0.02347414109 -9.486 0.97299999999999999998
1  1.90e+03  0.02347167262 -9.486 0.97299999999999999998
1  1.91e+03  0.02347037094 -9.486 0.97299999999999999998
1  1.93e+03  0.02346887501 -9.486 0.97299999999999999998
1  1.94e+03  0.02346807472 -9.486 0.97299999999999999998
1  1.95e+03  0.02346716075 -9.486 0.97299999999999999998
1  1.97e+03  0.02346720331 -9.486 0.97299999999999999998
1  1.98e+03  0.02346611149 -9.486 0.97299999999999999998
1  2.00e+03  0.02346536573 -9.486 0.97299999999999999998
1  2.01e+03  0.02346465556 -9.486 0.97299999999999999998
1  2.02e+03  0.02346292372 -9.486 0.97299999999999999998
1  2.04e+03  0.02346259763 -9.486 0.97299999999999999998
1  2.05e+03  0.02346064281 -9.486 0.97299999999999999998
1  2.07e+03  0.02346040851 -9.486 0.97299999999999999998
1  2.08e+03  0.02345867346 -9.486 0.97299999999999999998
1  2.09e+03  0.02345842155 -9.486 0.97299999999999999998
1  2.11e+03  0.02345694834 -9.486 0.97299999999999999998
1  2.12e+03  0.02345673111 -9.486 0.97299999999999999998
1  2.14e+03  0.02345542406 -9.486 0.97299999999999999998
1  2.15e+03  0.02345534395 -9.486 0.97299999999999999998
1  2.17e+03  0.02345406135 -9.486 0.97299999999999999998
1  2.18e+03  0.02345416518 -9.486 0.97299999999999999998
1  2.20e+03  0.02345270637 -9.486 0.97299999999999999998
1  2.21e+03  0.02345281616 -9.486 0.97299999999999999998
1  2.23e+03  0.02345104791 -9.486 0.97299999999999999998
1  2.24e+03  0.02345070186 -9.486 0.97299999999999999998
1  2.26e+03  0.02344896607 -9.486 0.97299999999999999998
1  2.28e+03  0.023448009 -9.486 0.97299999999999999998
1  2.29e+03  0.02344711964 -9.486 0.97299999999999999998
1  2.31e+03  0.02344656182 -9.486 0.97299999999999999998
1  2.32e+03  0.02344630441 -9.486 0.97299999999999999998
1  2.34e+03  0.02344675026 -9.486 0.97299999999999999998
1  2.36e+03  0.02344548795 -9.486 0.97299999999999999998
1  2.37e+03  0.02344487045 -9.486 0.97299999999999999998
1  2.39e+03  0.02344330609 -9.486 0.97299999999999999998
1  2.40e+03  0.02344234673 -9.486 0.97299999999999999998
1  2.42e+03  0.02344207635 -9.486 0.97299999999999999998
1  2.44e+03  0.02344292762 -9.486 0.97299999999999999998
1  2.45e+03  0.02344177209 -9.486 0.97299999999999999998
1  2.47e+03  0.02344024815 -9.486 0.97299999999999999998
1  2.49e+03  0.02343918464 -9.486 0.97299999999999999998
