1  1.00e+03  0.02372010212 -9.486 0.98419999999999999997
1  1.01e+03  0.02371473308 -9.486 0.98419999999999999997
1  1.01e+03  0.02371131114 -9.486 0.98419999999999999997
1  1.02e+03  0.02370606083 -9.486 0.98419999999999999997
1  1.03e+03  0.02369933508 -9.486 0.98419999999999999997
1  1.04e+03  0.02369495594 -9.486 0.98419999999999999997
1  1.04e+03  0.02369179852 -9.486 0.98419999999999999997
1  1.05e+03  0.02368509019 -9.486 0.98419999999999999997
1  1.06e+03  0.02368111883 -9.486 0.98419999999999999997
1  1.06e+03  0.02367634401 -9.486 0.98419999999999999997
1  1.07e+03  0.02367241047 -9.486 0.98419999999999999997
1  1.08e+03  0.02366755995 -9.486 0.98419999999999999997
1  1.09e+03  0.02366262576 -9.486 0.98419999999999999997
1  1.09e+03  0.02365929097 -9.486 0.98419999999999999997
1  1.10e+03  0.02365535168 -9.486 0.98419999999999999997
1  1.11e+03  0.02364993978 -9.486 0.98419999999999999997
1  1.12e+03  0.02364664035 -9.486 0.98419999999999999997
1  1.12e+03  0.02364191453 -9.486 0.98419999999999999997
1  1.13e+03  0.02363926176 -9.486 0.98419999999999999997
1  1.14e+03  0.02363464532 -9.486 0.98419999999999999997
1  1.15e+03  0.02363023898 -9.486 0.98419999999999999997
1  1.16e+03  0.02362819241 -9.486 0.98419999999999999997
1  1.16e+03  0.02362413685 -9.486 0.98419999999999999997
1  1.17e+03  0.02361916175 -9.486 0.98419999999999999997
1  1.18e+03  0.02361630138 -9.486 0.98419999999999999997
1  1.19e+03  0.02361358234 -9.486 0.98419999999999999997
1  1.20e+03  0.02360975447 -9.486 0.98419999999999999997
1  1.21e+03  0.02360620191 -9.486 0.98419999999999999997
1  1.21e+03  0.02360260981 -9.486 0.98419999999999999997
1  1.22e+03  0.02359886639 -9.486 0.98419999999999999997
1  1.23e+03  0.02359637245 -9.486 0.98419999999999999997
1  1.24e+03  0.02359399531 -9.486 0.98419999999999999997
1  1.25e+03  0.02359048878 -9.486 0.98419999999999999997
1  1.26e+03  0.02358783101 -9.486 0.98419999999999999997
1  1.26e+03  0.02358572244 -9.486 0.98419999999999999997
1  1.27e+03  0.02358204359 -9.486 0.98419999999999999997
1  1.28e+03  0.02357892278 -9.486 0.98419999999999999997
1  1.29e+03  0.02357706983 -9.486 0.98419999999999999997
1  1.30e+03  0.02357361139 -9.486 0.98419999999999999997
1  1.31e+03  0.02357060917 -9.486 0.98419999999999999997
1  1.32e+03  0.0235686401 -9.486 0.98419999999999999997
1  1.33e+03  0.02356488891 -9.486 0.98419999999999999997
1  1.34e+03  0.02356204173 -9.486 0.98419999999999999997
1  1.35e+03  0.02355930904 -9.486 0.98419999999999999997
1  1.36e+03  0.02355662306 -9.486 0.98419999999999999997
1  1.36e+03  0.02355426292 -9.486 0.98419999999999999997
1  1.37e+03  0.02355342583 -9.486 0.98419999999999999997
1  1.38e+03  0.02355034122 -9.486 0.98419999999999999997
1  1.39e+03  0.0235477154 -9.486 0.98419999999999999997
1  1.40e+03  0.0235447374 -9.486 0.98419999999999999997
1  1.41e+03  0.02354278702 -9.486 0.98419999999999999997
1  1.42e+03  0.0235416496 -9.486 0.98419999999999999997
1  1.43e+03  0.02353879389 -9.486 0.98419999999999999997
1  1.44e+03  0.0235356544 -9.486 0.98419999999999999997
1  1.45e+03  0.0235348674 -9.486 0.98419999999999999997
1  1.46e+03  0.02353265374 -9.486 0.98419999999999999997
1  1.47e+03  0.0235294516 -9.486 0.98419999999999999997
1  1.48e+03  0.02352892563 -9.486 0.98419999999999999997
1  1.49e+03  0.02352616907 -9.486 0.98419999999999999997
1  1.50e+03  0.02352349189 -9.486 0.98419999999999999997
1  1.51e+03  0.02352348177 -9.486 0.98419999999999999997
1  1.52e+03  0.02351985903 -9.486 0.98419999999999999997
1  1.53e+03  0.02351890977 -9.486 0.98419999999999999997
1  1.55e+03  0.02351666877 -9.486 0.98419999999999999997
1  1.56e+03  0.02351437019 -9.486 0.98419999999999999997
1  1.57e+03  0.02351399508 -9.486 0.98419999999999999997
1  1.58e+03  0.02351086529 -9.486 0.98419999999999999997
1  1.59e+03  0.02351066146 -9.486 0.98419999999999999997
1  1.60e+03  0.02350776731 -9.486 0.98419999999999999997
1  1.61e+03  0.02350674323 -9.486 0.98419999999999999997
1  1.62e+03  0.02350483165 -9.486 0.98419999999999999997
1  1.63e+03  0.02350289214 -9.486 0.98419999999999999997
1  1.64e+03  0.02350200432 -9.486 0.98419999999999999997
1  1.66e+03  0.02349935562 -9.486 0.98419999999999999997
1  1.67e+03  0.0234990786 -9.486 0.98419999999999999997
1  1.68e+03  0.0234965738 -9.486 0.98419999999999999997
1  1.69e+03  0.02349545225 -9.486 0.98419999999999999997
1  1.70e+03  0.02349481877 -9.486 0.98419999999999999997
1  1.71e+03  0.02349187059 -9.486 0.98419999999999999997
1  1.73e+03  0.02349197635 -9.486 0.98419999999999999997
1  1.74e+03  0.02349038001 -9.486 0.98419999999999999997
1  1.75e+03  0.02348770961 -9.486 0.98419999999999999997
1  1.76e+03  0.02348754811 -9.486 0.98419999999999999997
1  1.77e+03  0.0234859747 -9.486 0.98419999999999999997
1  1.79e+03  0.02348405053 -9.486 0.98419999999999999997
1  1.80e+03  0.02348260916 -9.486 0.98419999999999999997
1  1.81e+03  0.02348288035 -9.486 0.98419999999999999997
1  1.82e+03  0.02348127609 -9.486 0.98419999999999999997
1  1.84e+03  0.02347881796 -9.486 0.98419999999999999997
1  1.85e+03  0.02347763481 -9.486 0.98419999999999999997
1  1.86e+03  0.02347728796 -9.486 0.98419999999999999997
1  1.87e+03  0.02347707018 -9.486 0.98419999999999999997
1  1.89e+03  0.02347477481 -9.486 0.98419999999999999997
1  1.90e+03  0.02347332211 -9.486 0.98419999999999999997
1  1.91e+03  0.02347186344 -9.486 0.98419999999999999997
1  1.93e+03  0.02347128326 -9.486 0.98419999999999999997
1  1.94e+03  0.02347036388 -9.486 0.98419999999999999997
