1  1.00e+03  0.02370455306 -9.486 0.96340000000000000001
1  1.01e+03  0.02369845603 -9.486 0.96340000000000000001
1  1.01e+03  0.02369436234 -9.486 0.96340000000000000001
1  1.02e+03  0.02369046076 -9.486 0.96340000000000000001
1  1.03e+03  0.02368436628 -9.486 0.96340000000000000001
1  1.04e+03  0.02368132344 -9.486 0.96340000000000000001
1  1.04e+03  0.02367487056 -9.486 0.96340000000000000001
1  1.05e+03  0.02367076388 -9.486 0.96340000000000000001
1  1.06e+03  0.02366783098 -9.486 0.96340000000000000001
1  1.06e+03  0.02366239318 -9.486 0.96340000000000000001
1  1.07e+03  0.02365804641 -9.486 0.96340000000000000001
1  1.08e+03  0.02365315777 -9.486 0.96340000000000000001
1  1.09e+03  0.02365069678 -9.486 0.96340000000000000001
1  1.09e+03  0.02364661095 -9.486 0.96340000000000000001
1  1.10e+03  0.02364087786 -9.486 0.96340000000000000001
1  1.11e+03  0.02363844319 -9.486 0.96340000000000000001
1  1.12e+03  0.02363357429 -9.486 0.96340000000000000001
1  1.12e+03  0.02363035061 -9.486 0.96340000000000000001
1  1.13e+03  0.0236269068 -9.486 0.96340000000000000001
1  1.14e+03  0.02362205234 -9.486 0.96340000000000000001
1  1.15e+03  0.02361929782 -9.486 0.96340000000000000001
1  1.16e+03  0.02361674823 -9.486 0.96340000000000000001
1  1.16e+03  0.02361234857 -9.486 0.96340000000000000001
1  1.17e+03  0.02360821149 -9.486 0.96340000000000000001
1  1.18e+03  0.02360513056 -9.486 0.96340000000000000001
1  1.19e+03  0.02360209262 -9.486 0.96340000000000000001
1  1.20e+03  0.02359953396 -9.486 0.96340000000000000001
1  1.21e+03  0.02359736274 -9.486 0.96340000000000000001
1  1.21e+03  0.02359384249 -9.486 0.96340000000000000001
1  1.22e+03  0.02358936728 -9.486 0.96340000000000000001
1  1.23e+03  0.02358601282 -9.486 0.96340000000000000001
1  1.24e+03  0.02358332631 -9.486 0.96340000000000000001
1  1.25e+03  0.02358005413 -9.486 0.96340000000000000001
1  1.26e+03  0.02357701546 -9.486 0.96340000000000000001
1  1.26e+03  0.02357451512 -9.486 0.96340000000000000001
1  1.27e+03  0.02357170842 -9.486 0.96340000000000000001
1  1.28e+03  0.02356872179 -9.486 0.96340000000000000001
1  1.29e+03  0.02356636817 -9.486 0.96340000000000000001
1  1.30e+03  0.02356448643 -9.486 0.96340000000000000001
1  1.31e+03  0.02356161806 -9.486 0.96340000000000000001
1  1.32e+03  0.02355988317 -9.486 0.96340000000000000001
1  1.33e+03  0.0235583794 -9.486 0.96340000000000000001
1  1.34e+03  0.02355445501 -9.486 0.96340000000000000001
1  1.35e+03  0.02355195467 -9.486 0.96340000000000000001
1  1.36e+03  0.02354886195 -9.486 0.96340000000000000001
1  1.36e+03  0.02354672746 -9.486 0.96340000000000000001
1  1.37e+03  0.02354525033 -9.486 0.96340000000000000001
1  1.38e+03  0.02354404418 -9.486 0.96340000000000000001
1  1.39e+03  0.02353970861 -9.486 0.96340000000000000001
1  1.40e+03  0.02353733174 -9.486 0.96340000000000000001
1  1.41e+03  0.02353738517 -9.486 0.96340000000000000001
1  1.42e+03  0.02353399503 -9.486 0.96340000000000000001
1  1.43e+03  0.02353106968 -9.486 0.96340000000000000001
1  1.44e+03  0.02353067743 -9.486 0.96340000000000000001
1  1.45e+03  0.02352794826 -9.486 0.96340000000000000001
1  1.46e+03  0.02352501695 -9.486 0.96340000000000000001
1  1.47e+03  0.02352505135 -9.486 0.96340000000000000001
1  1.48e+03  0.02352171341 -9.486 0.96340000000000000001
1  1.49e+03  0.02351954878 -9.486 0.96340000000000000001
1  1.50e+03  0.023519208 -9.486 0.96340000000000000001
1  1.51e+03  0.02351547547 -9.486 0.96340000000000000001
1  1.52e+03  0.02351605905 -9.486 0.96340000000000000001
1  1.53e+03  0.02351203413 -9.486 0.96340000000000000001
1  1.55e+03  0.02351143275 -9.486 0.96340000000000000001
1  1.56e+03  0.02350897753 -9.486 0.96340000000000000001
1  1.57e+03  0.02350804153 -9.486 0.96340000000000000001
1  1.58e+03  0.02350560552 -9.486 0.96340000000000000001
1  1.59e+03  0.02350568278 -9.486 0.96340000000000000001
1  1.60e+03  0.02350194707 -9.486 0.96340000000000000001
1  1.61e+03  0.0235028158 -9.486 0.96340000000000000001
1  1.62e+03  0.02349917061 -9.486 0.96340000000000000001
1  1.63e+03  0.02349874973 -9.486 0.96340000000000000001
1  1.64e+03  0.02349752384 -9.486 0.96340000000000000001
1  1.66e+03  0.02349442794 -9.486 0.96340000000000000001
1  1.67e+03  0.02349524454 -9.486 0.96340000000000000001
1  1.68e+03  0.02349218356 -9.486 0.96340000000000000001
1  1.69e+03  0.02349069595 -9.486 0.96340000000000000001
1  1.70e+03  0.02349094387 -9.486 0.96340000000000000001
1  1.71e+03  0.02348764187 -9.486 0.96340000000000000001
1  1.73e+03  0.02348644182 -9.486 0.96340000000000000001
1  1.74e+03  0.02348599256 -9.486 0.96340000000000000001
1  1.75e+03  0.02348434448 -9.486 0.96340000000000000001
1  1.76e+03  0.02348223162 -9.486 0.96340000000000000001
1  1.77e+03  0.02348156065 -9.486 0.96340000000000000001
1  1.79e+03  0.02348194558 -9.486 0.96340000000000000001
1  1.80e+03  0.02347934177 -9.486 0.96340000000000000001
1  1.81e+03  0.02347722453 -9.486 0.96340000000000000001
1  1.82e+03  0.02347617534 -9.486 0.96340000000000000001
1  1.84e+03  0.02347632418 -9.486 0.96340000000000000001
1  1.85e+03  0.02347589452 -9.486 0.96340000000000000001
1  1.86e+03  0.02347335503 -9.486 0.96340000000000000001
1  1.87e+03  0.02347199553 -9.486 0.96340000000000000001
1  1.89e+03  0.02347041105 -9.486 0.96340000000000000001
1  1.90e+03  0.02346990631 -9.486 0.96340000000000000001
1  1.91e+03  0.02346901155 -9.486 0.96340000000000000001
1  1.93e+03  0.02346909351 -9.486 0.96340000000000000001
1  1.94e+03  0.02346813206 -9.486 0.96340000000000000001
1  1.95e+03  0.02346646617 -9.486 0.96340000000000000001
1  1.97e+03  0.02346593554 -9.486 0.96340000000000000001
1  1.98e+03  0.02346368445 -9.486 0.96340000000000000001
1  2.00e+03  0.02346300774 -9.486 0.96340000000000000001
1  2.01e+03  0.02346146867 -9.486 0.96340000000000000001
1  2.02e+03  0.02346054119 -9.486 0.96340000000000000001
1  2.04e+03  0.02345953572 -9.486 0.96340000000000000001
1  2.05e+03  0.0234586065 -9.486 0.96340000000000000001
1  2.07e+03  0.02345772075 -9.486 0.96340000000000000001
1  2.08e+03  0.02345685281 -9.486 0.96340000000000000001
1  2.09e+03  0.02345599555 -9.486 0.96340000000000000001
1  2.11e+03  0.02345511521 -9.486 0.96340000000000000001
1  2.12e+03  0.02345440686 -9.486 0.96340000000000000001
1  2.14e+03  0.02345346453 -9.486 0.96340000000000000001
1  2.15e+03  0.0234531054 -9.486 0.96340000000000000001
1  2.17e+03  0.02345211438 -9.486 0.96340000000000000001
1  2.18e+03  0.0234522332 -9.486 0.96340000000000000001
1  2.20e+03  0.02345119905 -9.486 0.96340000000000000001
1  2.21e+03  0.02345149127 -9.486 0.96340000000000000001
1  2.23e+03  0.02345033093 -9.486 0.96340000000000000001
1  2.24e+03  0.02344987617 -9.486 0.96340000000000000001
1  2.26e+03  0.02344859476 -9.486 0.96340000000000000001
1  2.28e+03  0.02344708891 -9.486 0.96340000000000000001
1  2.29e+03  0.0234461124 -9.486 0.96340000000000000001
1  2.31e+03  0.02344545204 -9.486 0.96340000000000000001
1  2.32e+03  0.02344496567 -9.486 0.96340000000000000001
1  2.34e+03  0.02344578182 -9.486 0.96340000000000000001
1  2.36e+03  0.02344479857 -9.486 0.96340000000000000001
1  2.37e+03  0.02344369204 -9.486 0.96340000000000000001
1  2.39e+03  0.0234423063 -9.486 0.96340000000000000001
1  2.40e+03  0.02344158885 -9.486 0.96340000000000000001
1  2.42e+03  0.0234412853 -9.486 0.96340000000000000001
1  2.44e+03  0.02344201127 -9.486 0.96340000000000000001
1  2.45e+03  0.02344097649 -9.486 0.96340000000000000001
1  2.47e+03  0.02343906847 -9.486 0.96340000000000000001
1  2.49e+03  0.02343831985 -9.486 0.96340000000000000001
1  2.51e+03  0.02343922732 -9.486 0.96340000000000000001
1  2.52e+03  0.02343918683 -9.486 0.96340000000000000001
1  2.54e+03  0.02343691239 -9.486 0.96340000000000000001
1  2.56e+03  0.02343622263 -9.486 0.96340000000000000001
1  2.58e+03  0.02343665817 -9.486 0.96340000000000000001
1  2.59e+03  0.02343695888 -9.486 0.96340000000000000001
1  2.61e+03  0.02343459432 -9.486 0.96340000000000000001
1  2.63e+03  0.02343501588 -9.486 0.96340000000000000001
1  2.65e+03  0.0234349122 -9.486 0.96340000000000000001
1  2.67e+03  0.02343356796 -9.486 0.96340000000000000001
1  2.69e+03  0.02343246882 -9.486 0.96340000000000000001
1  2.70e+03  0.02343377247 -9.486 0.96340000000000000001
1  2.72e+03  0.02343291669 -9.486 0.96340000000000000001
1  2.74e+03  0.02343118696 -9.486 0.96340000000000000001
1  2.76e+03  0.02343282391 -9.486 0.96340000000000000001
1  2.78e+03  0.0234308186 -9.486 0.96340000000000000001
1  2.80e+03  0.02343009414 -9.486 0.96340000000000000001
1  2.82e+03  0.02343070661 -9.486 0.96340000000000000001
1  2.84e+03  0.02342924514 -9.486 0.96340000000000000001
1  2.86e+03  0.02342888489 -9.486 0.96340000000000000001
1  2.88e+03  0.02342939369 -9.486 0.96340000000000000001
1  2.90e+03  0.02342791788 -9.486 0.96340000000000000001
1  2.92e+03  0.02342821897 -9.486 0.96340000000000000001
1  2.94e+03  0.0234281677 -9.486 0.96340000000000000001
1  2.96e+03  0.02342671105 -9.486 0.96340000000000000001
1  2.98e+03  0.02342789662 -9.486 0.96340000000000000001
1  3.00e+03  0.02342614268 -9.486 0.96340000000000000001
1  3.02e+03  0.02342668934 -9.486 0.96340000000000000001
1  3.04e+03  0.02342609555 -9.486 0.96340000000000000001
1  3.06e+03  0.02342540944 -9.486 0.96340000000000000001
1  3.08e+03  0.02342576225 -9.486 0.96340000000000000001
1  3.10e+03  0.02342452471 -9.486 0.96340000000000000001
1  3.13e+03  0.02342517609 -9.486 0.96340000000000000001
1  3.15e+03  0.02342373182 -9.486 0.96340000000000000001
1  3.17e+03  0.02342482713 -9.486 0.96340000000000000001
1  3.19e+03  0.02342289579 -9.486 0.96340000000000000001
1  3.21e+03  0.0234247062 -9.486 0.96340000000000000001
1  3.24e+03  0.02342256352 -9.486 0.96340000000000000001
1  3.26e+03  0.02342433017 -9.486 0.96340000000000000001
1  3.28e+03  0.02342297329 -9.486 0.96340000000000000001
1  3.30e+03  0.023423671 -9.486 0.96340000000000000001
1  3.33e+03  0.02342305551 -9.486 0.96340000000000000001
1  3.35e+03  0.02342327636 -9.486 0.96340000000000000001
1  3.37e+03  0.02342186222 -9.486 0.96340000000000000001
1  3.40e+03  0.02342322026 -9.486 0.96340000000000000001
1  3.42e+03  0.02342070444 -9.486 0.96340000000000000001
1  3.44e+03  0.02342281415 -9.486 0.96340000000000000001
1  3.47e+03  0.02342089027 -9.486 0.96340000000000000001
1  3.49e+03  0.02342161675 -9.486 0.96340000000000000001
1  3.52e+03  0.02342029906 -9.486 0.96340000000000000001
1  3.54e+03  0.02342028142 -9.486 0.96340000000000000001
1  3.56e+03  0.0234181021 -9.486 0.96340000000000000001
1  3.59e+03  0.02341934103 -9.486 0.96340000000000000001
1  3.61e+03  0.02341743213 -9.486 0.96340000000000000001
1  3.64e+03  0.0234167935 -9.486 0.96340000000000000001
1  3.66e+03  0.02341749228 -9.486 0.96340000000000000001
1  3.69e+03  0.02341384726 -9.486 0.96340000000000000001
1  3.72e+03  0.02341622013 -9.486 0.96340000000000000001
1  3.74e+03  0.02341487914 -9.486 0.96340000000000000001
1  3.77e+03  0.02341392778 -9.486 0.96340000000000000001
1  3.79e+03  0.023415608 -9.486 0.96340000000000000001
1  3.82e+03  0.02341391485 -9.486 0.96340000000000000001
1  3.85e+03  0.02341517288 -9.486 0.96340000000000000001
1  3.87e+03  0.02341630823 -9.486 0.96340000000000000001
1  3.90e+03  0.02341564433 -9.486 0.96340000000000000001
1  3.93e+03  0.02341585274 -9.486 0.96340000000000000001
1  3.95e+03  0.02341719706 -9.486 0.96340000000000000001
1  3.98e+03  0.02341696779 -9.486 0.96340000000000000001
1  4.01e+03  0.02341457612 -9.486 0.96340000000000000001
1  4.04e+03  0.02341653612 -9.486 0.96340000000000000001
1  4.06e+03  0.02341527618 -9.486 0.96340000000000000001
1  4.09e+03  0.02341157141 -9.486 0.96340000000000000001
1  4.12e+03  0.02341431394 -9.486 0.96340000000000000001
1  4.15e+03  0.02341243295 -9.486 0.96340000000000000001
1  4.18e+03  0.02340967087 -9.486 0.96340000000000000001
1  4.21e+03  0.02341396885 -9.486 0.96340000000000000001
1  4.24e+03  0.02341258161 -9.486 0.96340000000000000001
1  4.27e+03  0.02341041559 -9.486 0.96340000000000000001
1  4.30e+03  0.02341623747 -9.486 0.96340000000000000001
1  4.33e+03  0.02341478826 -9.486 0.96340000000000000001
1  4.36e+03  0.02341036788 -9.486 0.96340000000000000001
1  4.39e+03  0.02341581178 -9.486 0.96340000000000000001
1  4.42e+03  0.02341438809 -9.486 0.96340000000000000001
1  4.45e+03  0.02340747369 -9.486 0.96340000000000000001
1  4.48e+03  0.02341202944 -9.486 0.96340000000000000001
1  4.51e+03  0.02341323857 -9.486 0.96340000000000000001
1  4.54e+03  0.0234063685 -9.486 0.96340000000000000001
1  4.57e+03  0.02341122004 -9.486 0.96340000000000000001
1  4.60e+03  0.02341641639 -9.486 0.96340000000000000001
1  4.63e+03  0.02340872592 -9.486 0.96340000000000000001
1  4.67e+03  0.02341016781 -9.486 0.96340000000000000001
1  4.70e+03  0.02341713187 -9.486 0.96340000000000000001
1  4.73e+03  0.02341042438 -9.486 0.96340000000000000001
1  4.76e+03  0.02340570629 -9.486 0.96340000000000000001
1  4.80e+03  0.02341242884 -9.486 0.96340000000000000001
1  4.83e+03  0.02341210842 -9.486 0.96340000000000000001
1  4.86e+03  0.02340482736 -9.486 0.96340000000000000001
1  4.90e+03  0.02341187509 -9.486 0.96340000000000000001
1  4.93e+03  0.0234168178 -9.486 0.96340000000000000001
1  4.97e+03  0.02340789289 -9.486 0.96340000000000000001
1  5.00e+03  0.02340764316 -9.486 0.96340000000000000001
1  5.04e+03  0.02341458015 -9.486 0.96340000000000000001
1  5.07e+03  0.02341043867 -9.486 0.96340000000000000001
1  5.11e+03  0.02340329624 -9.486 0.96340000000000000001
1  5.14e+03  0.02341332199 -9.486 0.96340000000000000001
1  5.18e+03  0.02341480555 -9.486 0.96340000000000000001
1  5.21e+03  0.023405737 -9.486 0.96340000000000000001
1  5.25e+03  0.02340774662 -9.486 0.96340000000000000001
1  5.28e+03  0.02341856709 -9.486 0.96340000000000000001
1  5.32e+03  0.02341036278 -9.486 0.96340000000000000001
1  5.36e+03  0.02340157207 -9.486 0.96340000000000000001
1  5.40e+03  0.02341236274 -9.486 0.96340000000000000001
1  5.43e+03  0.0234198646 -9.486 0.96340000000000000001
1  5.47e+03  0.02340551452 -9.486 0.96340000000000000001
