1  1.00e-03  0.3493643412  1.499112e-01 0.97999999999999999996
1  1.05e-03  0.3493643379  1.499112e-01 0.97999999999999999996
1  1.10e-03  0.3493643373  1.499112e-01 0.97999999999999999996
1  1.15e-03  0.3493643337  1.499112e-01 0.97999999999999999996
1  1.20e-03  0.349364337  1.499112e-01 0.97999999999999999996
1  1.26e-03  0.349364336  1.499112e-01 0.97999999999999999996
1  1.32e-03  0.3493643412  1.499112e-01 0.97999999999999999996
1  1.38e-03  0.349364342  1.499112e-01 0.97999999999999999996
1  1.45e-03  0.3493643358  1.499112e-01 0.97999999999999999996
1  1.51e-03  0.3493643402  1.499112e-01 0.97999999999999999996
1  1.58e-03  0.3493643409  1.499112e-01 0.97999999999999999996
1  1.66e-03  0.3493643406  1.499112e-01 0.97999999999999999996
1  1.74e-03  0.3493643411  1.499112e-01 0.97999999999999999996
1  1.82e-03  0.3493643391  1.499112e-01 0.97999999999999999996
1  1.91e-03  0.3493643363  1.499112e-01 0.97999999999999999996
1  2.00e-03  0.3493643404  1.499112e-01 0.97999999999999999996
1  2.09e-03  0.3493643376  1.499112e-01 0.97999999999999999996
1  2.19e-03  0.3493643414  1.499112e-01 0.97999999999999999996
1  2.29e-03  0.3493643373  1.499112e-01 0.97999999999999999996
1  2.40e-03  0.3493643366  1.499112e-01 0.97999999999999999996
1  2.51e-03  0.34936434  1.499112e-01 0.97999999999999999996
1  2.63e-03  0.3493643383  1.499112e-01 0.97999999999999999996
1  2.75e-03  0.349364342  1.499112e-01 0.97999999999999999996
1  2.88e-03  0.3493643417  1.499112e-01 0.97999999999999999996
1  3.02e-03  0.349364342  1.499112e-01 0.97999999999999999996
1  3.16e-03  0.3493643423  1.499112e-01 0.97999999999999999996
1  3.31e-03  0.3493643388  1.499112e-01 0.97999999999999999996
1  3.47e-03  0.349364341  1.499112e-01 0.97999999999999999996
1  3.63e-03  0.3493643398  1.499112e-01 0.97999999999999999996
1  3.80e-03  0.3493643424  1.499112e-01 0.97999999999999999996
1  3.98e-03  0.3493643426  1.499112e-01 0.97999999999999999996
1  4.17e-03  0.3493643383  1.499112e-01 0.97999999999999999996
1  4.37e-03  0.349364337  1.499112e-01 0.97999999999999999996
1  4.57e-03  0.349364341  1.499112e-01 0.97999999999999999996
1  4.79e-03  0.3493643408  1.499112e-01 0.97999999999999999996
1  5.01e-03  0.3493643377  1.499112e-01 0.97999999999999999996
1  5.25e-03  0.3493643377  1.499112e-01 0.97999999999999999996
1  5.50e-03  0.3493643404  1.499112e-01 0.97999999999999999996
1  5.75e-03  0.3493643387  1.499112e-01 0.97999999999999999996
1  6.03e-03  0.3493643381  1.499112e-01 0.97999999999999999996
1  6.31e-03  0.3493643407  1.499112e-01 0.97999999999999999996
1  6.61e-03  0.349364339  1.499112e-01 0.97999999999999999996
1  6.92e-03  0.3493643405  1.499112e-01 0.97999999999999999996
1  7.24e-03  0.3493643404  1.499112e-01 0.97999999999999999996
1  7.59e-03  0.3493643337  1.499112e-01 0.97999999999999999996
1  7.94e-03  0.3493643397  1.499112e-01 0.97999999999999999996
1  8.32e-03  0.3493643361  1.499112e-01 0.97999999999999999996
1  8.71e-03  0.3493643365  1.499112e-01 0.97999999999999999996
1  9.12e-03  0.3493643364  1.499112e-01 0.97999999999999999996
1  9.55e-03  0.3493643403  1.499112e-01 0.97999999999999999996
1  1.00e-02  0.3493643326  1.499112e-01 0.97999999999999999996
1  1.05e-02  0.3493648312  1.499112e-01 0.97999999999999999996
1  1.10e-02  0.3493643376  1.499112e-01 0.97999999999999999996
1  1.15e-02  0.3493643344  1.499112e-01 0.97999999999999999996
1  1.20e-02  0.3493643351  1.499112e-01 0.97999999999999999996
1  1.26e-02  0.349364332  1.499112e-01 0.97999999999999999996
1  1.32e-02  0.3493643379  1.499112e-01 0.97999999999999999996
1  1.38e-02  0.3493643332  1.499112e-01 0.97999999999999999996
1  1.45e-02  0.3493643351  1.499112e-01 0.97999999999999999996
1  1.51e-02  0.3493643393  1.499112e-01 0.97999999999999999996
1  1.58e-02  0.3493643343  1.499112e-01 0.97999999999999999996
1  1.66e-02  0.3493643297  1.499112e-01 0.97999999999999999996
1  1.74e-02  0.3493643393  1.499112e-01 0.97999999999999999996
1  1.82e-02  0.3493643259  1.499112e-01 0.97999999999999999996
1  1.91e-02  0.3493643371  1.499112e-01 0.97999999999999999996
1  2.00e-02  0.3493643305  1.499112e-01 0.97999999999999999996
1  2.09e-02  0.3493643322  1.499112e-01 0.97999999999999999996
1  2.19e-02  0.3493643369  1.499112e-01 0.97999999999999999996
1  2.29e-02  0.3493643366  1.499112e-01 0.97999999999999999996
1  2.40e-02  0.3493643563  1.499112e-01 0.97999999999999999996
1  2.51e-02  0.3493643032  1.499112e-01 0.97999999999999999996
1  2.63e-02  0.3493643068  1.499112e-01 0.97999999999999999996
1  2.75e-02  0.3493642996  1.499112e-01 0.97999999999999999996
1  2.88e-02  0.349364298  1.499112e-01 0.97999999999999999996
1  3.02e-02  0.3493643303  1.499112e-01 0.97999999999999999996
1  3.16e-02  0.3493643195  1.499112e-01 0.97999999999999999996
1  3.31e-02  0.3493643006  1.499112e-01 0.97999999999999999996
1  3.47e-02  0.3493643089  1.499112e-01 0.97999999999999999996
1  3.63e-02  0.3493643543  1.499112e-01 0.97999999999999999996
1  3.80e-02  0.3493643291  1.499112e-01 0.97999999999999999996
1  3.98e-02  0.3493643168  1.499112e-01 0.97999999999999999996
1  4.17e-02  0.3493643159  1.499112e-01 0.97999999999999999996
1  4.37e-02  0.3493642935  1.499112e-01 0.97999999999999999996
1  4.57e-02  0.3493642908  1.499112e-01 0.97999999999999999996
1  4.79e-02  0.3493643346  1.499112e-01 0.97999999999999999996
1  5.01e-02  0.3493641279  1.499112e-01 0.97999999999999999996
1  5.25e-02  0.3493642975  1.499112e-01 0.97999999999999999996
1  5.50e-02  0.3493642994  1.499112e-01 0.97999999999999999996
1  5.75e-02  0.3493642644  1.499112e-01 0.97999999999999999996
1  6.03e-02  0.3493642989  1.499112e-01 0.97999999999999999996
1  6.31e-02  0.3493642882  1.499112e-01 0.97999999999999999996
1  6.61e-02  0.3493642939  1.499112e-01 0.97999999999999999996
1  6.92e-02  0.3493642995  1.499112e-01 0.97999999999999999996
1  7.24e-02  0.3493642631  1.499112e-01 0.97999999999999999996
1  7.59e-02  0.3493641886  1.499112e-01 0.97999999999999999996
1  7.94e-02  0.3493642926  1.499112e-01 0.97999999999999999996
1  8.32e-02  0.3493643048  1.499112e-01 0.97999999999999999996
1  8.71e-02  0.3493643008  1.499112e-01 0.97999999999999999996
1  9.12e-02  0.3493643103  1.499112e-01 0.97999999999999999996
1  9.55e-02  0.3493642658  1.499112e-01 0.97999999999999999996
1  1.00e-01  0.3493642752  1.499112e-01 0.97999999999999999996
1  1.05e-01  0.3493642274  1.499112e-01 0.97999999999999999996
1  1.10e-01  0.3493643101  1.499112e-01 0.97999999999999999996
1  1.15e-01  0.34936424  1.499112e-01 0.97999999999999999996
1  1.20e-01  0.3493642618  1.499112e-01 0.97999999999999999996
1  1.26e-01  0.3493642836  1.499112e-01 0.97999999999999999996
1  1.32e-01  0.349364208  1.499112e-01 0.97999999999999999996
1  1.38e-01  0.3493642978  1.499112e-01 0.97999999999999999996
1  1.45e-01  0.3493642635  1.499112e-01 0.97999999999999999996
1  1.51e-01  0.3493642743  1.499112e-01 0.97999999999999999996
1  1.58e-01  0.349364242  1.499112e-01 0.97999999999999999996
1  1.66e-01  0.3493639987  1.499112e-01 0.97999999999999999996
1  1.74e-01  0.3493643142  1.499112e-01 0.97999999999999999996
1  1.82e-01  0.3493642865  1.499112e-01 0.97999999999999999996
1  1.91e-01  0.3493642881  1.499112e-01 0.97999999999999999996
1  2.00e-01  0.3493642982  1.499112e-01 0.97999999999999999996
1  2.09e-01  0.3493646402  1.499112e-01 0.97999999999999999996
1  2.19e-01  0.3493642019  1.499112e-01 0.97999999999999999996
1  2.29e-01  0.3493642971  1.499112e-01 0.97999999999999999996
1  2.40e-01  0.349364284  1.499112e-01 0.97999999999999999996
1  2.51e-01  0.3493642232  1.499112e-01 0.97999999999999999996
1  2.63e-01  0.3493642999  1.499112e-01 0.97999999999999999996
1  2.75e-01  0.349364326  1.499112e-01 0.97999999999999999996
1  2.88e-01  0.349363387  1.499112e-01 0.97999999999999999996
1  3.02e-01  0.349364312  1.499112e-01 0.97999999999999999996
1  3.16e-01  0.3493642306  1.499112e-01 0.97999999999999999996
1  3.31e-01  0.3493640862  1.499112e-01 0.97999999999999999996
1  3.47e-01  0.3493642598  1.499112e-01 0.97999999999999999996
1  3.63e-01  0.3493640267  1.499112e-01 0.97999999999999999996
1  3.80e-01  0.349364191  1.499112e-01 0.97999999999999999996
1  3.98e-01  0.3493642651  1.499112e-01 0.97999999999999999996
1  4.17e-01  0.3493642119  1.499112e-01 0.97999999999999999996
1  4.37e-01  0.3493641942  1.499112e-01 0.97999999999999999996
1  4.57e-01  0.3493640926  1.499112e-01 0.97999999999999999996
1  4.79e-01  0.3493641528  1.499112e-01 0.97999999999999999996
1  5.01e-01  0.3493640483  1.499112e-01 0.97999999999999999996
1  5.25e-01  0.349364056  1.499112e-01 0.97999999999999999996
