1  1.00e-03  0.3476996737  1.659731e-01 1.08499999999999999993
1  1.05e-03  0.3476996676  1.659731e-01 1.08499999999999999993
1  1.10e-03  0.3476996754  1.659731e-01 1.08499999999999999993
1  1.15e-03  0.3476996708  1.659731e-01 1.08499999999999999993
1  1.20e-03  0.3476996746  1.659731e-01 1.08499999999999999993
1  1.26e-03  0.3476996743  1.659731e-01 1.08499999999999999993
1  1.32e-03  0.347699565  1.659731e-01 1.08499999999999999993
1  1.38e-03  0.3476996741  1.659731e-01 1.08499999999999999993
1  1.45e-03  0.3476996688  1.659731e-01 1.08499999999999999993
1  1.51e-03  0.3476996741  1.659731e-01 1.08499999999999999993
1  1.58e-03  0.3476996738  1.659731e-01 1.08499999999999999993
1  1.66e-03  0.3476996738  1.659731e-01 1.08499999999999999993
1  1.74e-03  0.3476996734  1.659731e-01 1.08499999999999999993
1  1.82e-03  0.3476996728  1.659731e-01 1.08499999999999999993
1  1.91e-03  0.3476996702  1.659731e-01 1.08499999999999999993
1  2.00e-03  0.3476996714  1.659731e-01 1.08499999999999999993
1  2.09e-03  0.3476996742  1.659731e-01 1.08499999999999999993
1  2.19e-03  0.3476996717  1.659731e-01 1.08499999999999999993
1  2.29e-03  0.3476996691  1.659731e-01 1.08499999999999999993
1  2.40e-03  0.347699669  1.659731e-01 1.08499999999999999993
1  2.51e-03  0.3476996761  1.659731e-01 1.08499999999999999993
1  2.63e-03  0.347699674  1.659731e-01 1.08499999999999999993
1  2.75e-03  0.3476996724  1.659731e-01 1.08499999999999999993
1  2.88e-03  0.3476996721  1.659731e-01 1.08499999999999999993
1  3.02e-03  0.3476996749  1.659731e-01 1.08499999999999999993
1  3.16e-03  0.3476996741  1.659731e-01 1.08499999999999999993
1  3.31e-03  0.3476996708  1.659731e-01 1.08499999999999999993
1  3.47e-03  0.3476996723  1.659731e-01 1.08499999999999999993
1  3.63e-03  0.3476996712  1.659731e-01 1.08499999999999999993
1  3.80e-03  0.3476996742  1.659731e-01 1.08499999999999999993
1  3.98e-03  0.3476996745  1.659731e-01 1.08499999999999999993
1  4.17e-03  0.3476996722  1.659731e-01 1.08499999999999999993
1  4.37e-03  0.3476996752  1.659731e-01 1.08499999999999999993
1  4.57e-03  0.3476996739  1.659731e-01 1.08499999999999999993
1  4.79e-03  0.3476996729  1.659731e-01 1.08499999999999999993
1  5.01e-03  0.3476996721  1.659731e-01 1.08499999999999999993
1  5.25e-03  0.3476996722  1.659731e-01 1.08499999999999999993
1  5.50e-03  0.3476996727  1.659731e-01 1.08499999999999999993
1  5.75e-03  0.3476996717  1.659731e-01 1.08499999999999999993
1  6.03e-03  0.3476996721  1.659731e-01 1.08499999999999999993
1  6.31e-03  0.3476996739  1.659731e-01 1.08499999999999999993
1  6.61e-03  0.3476996722  1.659731e-01 1.08499999999999999993
1  6.92e-03  0.347699671  1.659731e-01 1.08499999999999999993
1  7.24e-03  0.3476996709  1.659731e-01 1.08499999999999999993
1  7.59e-03  0.3476996721  1.659731e-01 1.08499999999999999993
1  7.94e-03  0.3476996718  1.659731e-01 1.08499999999999999993
1  8.32e-03  0.347699669  1.659731e-01 1.08499999999999999993
1  8.71e-03  0.3476996726  1.659731e-01 1.08499999999999999993
1  9.12e-03  0.3476996681  1.659731e-01 1.08499999999999999993
1  9.55e-03  0.3476996692  1.659731e-01 1.08499999999999999993
1  1.00e-02  0.3476996708  1.659731e-01 1.08499999999999999993
1  1.05e-02  0.347699673  1.659731e-01 1.08499999999999999993
1  1.10e-02  0.3476996687  1.659731e-01 1.08499999999999999993
1  1.15e-02  0.3476996723  1.659731e-01 1.08499999999999999993
1  1.20e-02  0.3476996707  1.659731e-01 1.08499999999999999993
1  1.26e-02  0.347699668  1.659731e-01 1.08499999999999999993
1  1.32e-02  0.3476996709  1.659731e-01 1.08499999999999999993
1  1.38e-02  0.3476996729  1.659731e-01 1.08499999999999999993
1  1.45e-02  0.3476996734  1.659731e-01 1.08499999999999999993
1  1.51e-02  0.3476996707  1.659731e-01 1.08499999999999999993
1  1.58e-02  0.3476996706  1.659731e-01 1.08499999999999999993
1  1.66e-02  0.3477031051  1.659731e-01 1.08499999999999999993
1  1.74e-02  0.3476996712  1.659731e-01 1.08499999999999999993
1  1.82e-02  0.3476996701  1.659731e-01 1.08499999999999999993
1  1.91e-02  0.347699666  1.659731e-01 1.08499999999999999993
1  2.00e-02  0.3476974619  1.659731e-01 1.08499999999999999993
1  2.09e-02  0.3476996728  1.659731e-01 1.08499999999999999993
1  2.19e-02  0.3476996683  1.659731e-01 1.08499999999999999993
1  2.29e-02  0.3476996979  1.659731e-01 1.08499999999999999993
1  2.40e-02  0.347708616  1.659731e-01 1.08499999999999999993
1  2.51e-02  0.3476996531  1.659731e-01 1.08499999999999999993
1  2.63e-02  0.3476996685  1.659731e-01 1.08499999999999999993
1  2.75e-02  0.3476996545  1.659731e-01 1.08499999999999999993
1  2.88e-02  0.3476996615  1.659731e-01 1.08499999999999999993
1  3.02e-02  0.3476996695  1.659731e-01 1.08499999999999999993
1  3.16e-02  0.3476996713  1.659731e-01 1.08499999999999999993
1  3.31e-02  0.3476996975  1.659731e-01 1.08499999999999999993
1  3.47e-02  0.3476996609  1.659731e-01 1.08499999999999999993
1  3.63e-02  0.3476995986  1.659731e-01 1.08499999999999999993
1  3.80e-02  0.3476995922  1.659731e-01 1.08499999999999999993
1  3.98e-02  0.3476996808  1.659731e-01 1.08499999999999999993
1  4.17e-02  0.3476996609  1.659731e-01 1.08499999999999999993
1  4.37e-02  0.3476996471  1.659731e-01 1.08499999999999999993
1  4.57e-02  0.3476996602  1.659731e-01 1.08499999999999999993
1  4.79e-02  0.347699062  1.659731e-01 1.08499999999999999993
1  5.01e-02  0.3476996401  1.659731e-01 1.08499999999999999993
1  5.25e-02  0.347699659  1.659731e-01 1.08499999999999999993
1  5.50e-02  0.3476996614  1.659731e-01 1.08499999999999999993
1  5.75e-02  0.3476996438  1.659731e-01 1.08499999999999999993
1  6.03e-02  0.3476996419  1.659731e-01 1.08499999999999999993
1  6.31e-02  0.3476996632  1.659731e-01 1.08499999999999999993
1  6.61e-02  0.3476996547  1.659731e-01 1.08499999999999999993
1  6.92e-02  0.347699632  1.659731e-01 1.08499999999999999993
1  7.24e-02  0.3476996526  1.659731e-01 1.08499999999999999993
1  7.59e-02  0.347700047  1.659731e-01 1.08499999999999999993
1  7.94e-02  0.3476996979  1.659731e-01 1.08499999999999999993
1  8.32e-02  0.3476995302  1.659731e-01 1.08499999999999999993
1  8.71e-02  0.3476996189  1.659731e-01 1.08499999999999999993
1  9.12e-02  0.3477000651  1.659731e-01 1.08499999999999999993
1  9.55e-02  0.3476996058  1.659731e-01 1.08499999999999999993
1  1.00e-01  0.3476996144  1.659731e-01 1.08499999999999999993
1  1.05e-01  0.3476996165  1.659731e-01 1.08499999999999999993
1  1.10e-01  0.3476996332  1.659731e-01 1.08499999999999999993
1  1.15e-01  0.347699651  1.659731e-01 1.08499999999999999993
1  1.20e-01  0.3476995958  1.659731e-01 1.08499999999999999993
1  1.26e-01  0.3476996242  1.659731e-01 1.08499999999999999993
1  1.32e-01  0.3476996557  1.659731e-01 1.08499999999999999993
1  1.38e-01  0.3476960658  1.659731e-01 1.08499999999999999993
1  1.45e-01  0.3476996139  1.659731e-01 1.08499999999999999993
1  1.51e-01  0.3476996095  1.659731e-01 1.08499999999999999993
1  1.58e-01  0.3476994821  1.659731e-01 1.08499999999999999993
1  1.66e-01  0.3476989879  1.659731e-01 1.08499999999999999993
1  1.74e-01  0.3476996  1.659731e-01 1.08499999999999999993
1  1.82e-01  0.3476995512  1.659731e-01 1.08499999999999999993
1  1.91e-01  0.347699577  1.659731e-01 1.08499999999999999993
1  2.00e-01  0.3476995394  1.659731e-01 1.08499999999999999993
1  2.09e-01  0.3476996502  1.659731e-01 1.08499999999999999993
1  2.19e-01  0.3476996461  1.659731e-01 1.08499999999999999993
1  2.29e-01  0.3476995737  1.659731e-01 1.08499999999999999993
1  2.40e-01  0.3476995746  1.659731e-01 1.08499999999999999993
1  2.51e-01  0.3476996347  1.659731e-01 1.08499999999999999993
1  2.63e-01  0.3476995438  1.659731e-01 1.08499999999999999993
1  2.75e-01  0.3476995155  1.659731e-01 1.08499999999999999993
1  2.88e-01  0.3476994765  1.659731e-01 1.08499999999999999993
1  3.02e-01  0.3476995415  1.659731e-01 1.08499999999999999993
1  3.16e-01  0.3476995875  1.659731e-01 1.08499999999999999993
1  3.31e-01  0.3476996241  1.659731e-01 1.08499999999999999993
1  3.47e-01  0.3476994976  1.659731e-01 1.08499999999999999993
1  3.63e-01  0.3476995651  1.659731e-01 1.08499999999999999993
1  3.80e-01  0.3476994777  1.659731e-01 1.08499999999999999993
1  3.98e-01  0.3476994982  1.659731e-01 1.08499999999999999993
1  4.17e-01  0.3476996419  1.659731e-01 1.08499999999999999993
1  4.37e-01  0.3476994638  1.659731e-01 1.08499999999999999993
1  4.57e-01  0.3476996305  1.659731e-01 1.08499999999999999993
1  4.79e-01  0.3476994976  1.659731e-01 1.08499999999999999993
1  5.01e-01  0.3476996189  1.659731e-01 1.08499999999999999993
1  5.25e-01  0.3476994728  1.659731e-01 1.08499999999999999993
1  5.50e-01  0.3476995696  1.659731e-01 1.08499999999999999993
1  5.75e-01  0.3476993563  1.659731e-01 1.08499999999999999993
1  6.03e-01  0.347694082  1.659731e-01 1.08499999999999999993
1  6.31e-01  0.3476994647  1.659731e-01 1.08499999999999999993
1  6.61e-01  0.3476903942  1.659731e-01 1.08499999999999999993
1  6.92e-01  0.3476996077  1.659731e-01 1.08499999999999999993
1  7.24e-01  0.3476996337  1.659731e-01 1.08499999999999999993
1  7.59e-01  0.3476994209  1.659731e-01 1.08499999999999999993
1  7.94e-01  0.3476996477  1.659731e-01 1.08499999999999999993
1  8.32e-01  0.3476995529  1.659731e-01 1.08499999999999999993
1  8.71e-01  0.3476969766  1.659731e-01 1.08499999999999999993
1  9.12e-01  0.3476993904  1.659731e-01 1.08499999999999999993
1  9.55e-01  0.347699519  1.659731e-01 1.08499999999999999993
1  1.00e+00  0.347699198  1.659731e-01 1.08499999999999999993
1  1.05e+00  0.3476994097  1.659731e-01 1.08499999999999999993
1  1.10e+00  0.3476992316  1.659731e-01 1.08499999999999999993
1  1.15e+00  0.3476995193  1.659731e-01 1.08499999999999999993
1  1.20e+00  0.3476982405  1.659731e-01 1.08499999999999999993
1  1.26e+00  0.3477008512  1.659731e-01 1.08499999999999999993
1  1.32e+00  0.3476996174  1.659731e-01 1.08499999999999999993
1  1.38e+00  0.3476994691  1.659731e-01 1.08499999999999999993
1  1.45e+00  0.3476992876  1.659731e-01 1.08499999999999999993
1  1.51e+00  0.3476989864  1.659731e-01 1.08499999999999999993
1  1.58e+00  0.3476998495  1.659731e-01 1.08499999999999999993
1  1.66e+00  0.3476994794  1.659731e-01 1.08499999999999999993
1  1.74e+00  0.3476993183  1.659731e-01 1.08499999999999999993
1  1.82e+00  0.3476992322  1.659731e-01 1.08499999999999999993
1  1.91e+00  0.347698315  1.659731e-01 1.08499999999999999993
1  2.00e+00  0.3476996325  1.659731e-01 1.08499999999999999993
1  2.09e+00  0.3476994804  1.659731e-01 1.08499999999999999993
1  2.19e+00  0.3476998864  1.659731e-01 1.08499999999999999993
1  2.29e+00  0.3476992575  1.659731e-01 1.08499999999999999993
1  2.40e+00  0.3476995491  1.659731e-01 1.08499999999999999993
1  2.51e+00  0.3476988715  1.659731e-01 1.08499999999999999993
1  2.63e+00  0.3476987064  1.659731e-01 1.08499999999999999993
1  2.75e+00  0.3477013102  1.659731e-01 1.08499999999999999993
1  2.88e+00  0.3476984297  1.659731e-01 1.08499999999999999993
1  3.02e+00  0.3476996563  1.659731e-01 1.08499999999999999993
1  3.16e+00  0.3476988438  1.659731e-01 1.08499999999999999993
1  3.31e+00  0.3476995658  1.659731e-01 1.08499999999999999993
1  3.47e+00  0.3477190925  1.659731e-01 1.08499999999999999993
1  3.63e+00  0.3477022065  1.659731e-01 1.08499999999999999993
1  3.80e+00  0.3476984139  1.659731e-01 1.08499999999999999993
1  3.98e+00  0.3476989127  1.659731e-01 1.08499999999999999993
1  4.17e+00  0.34769842  1.659731e-01 1.08499999999999999993
1  4.37e+00  0.347698495  1.659731e-01 1.08499999999999999993
1  4.57e+00  0.3476988627  1.659731e-01 1.08499999999999999993
1  4.79e+00  0.3476988108  1.659731e-01 1.08499999999999999993
1  5.01e+00  0.3476980563  1.659731e-01 1.08499999999999999993
1  5.25e+00  0.3476971433  1.659731e-01 1.08499999999999999993
1  5.50e+00  0.3476997386  1.659731e-01 1.08499999999999999993
1  5.75e+00  0.3476801577  1.659731e-01 1.08499999999999999993
1  6.03e+00  0.3476982284  1.659731e-01 1.08499999999999999993
1  6.31e+00  0.3476981047  1.659731e-01 1.08499999999999999993
1  6.61e+00  0.3476964363  1.659731e-01 1.08499999999999999993
1  6.92e+00  0.3478211864  1.659731e-01 1.08499999999999999993
1  7.24e+00  0.3475851496  1.659731e-01 1.08499999999999999993
1  7.59e+00  0.347724975  1.659731e-01 1.08499999999999999993
1  7.94e+00  0.3477476473  1.659731e-01 1.08499999999999999993
1  8.32e+00  0.3476506591  1.659731e-01 1.08499999999999999993
1  8.71e+00  0.347764909  1.659731e-01 1.08499999999999999993
1  9.12e+00  0.3477703029  1.659731e-01 1.08499999999999999993
1  9.55e+00  0.3476498142  1.659731e-01 1.08499999999999999993
