1  1.00e-03  0.3505412123  1.395092e-01 0.91199999999999999996
1  1.05e-03  0.3505412109  1.395092e-01 0.91199999999999999996
1  1.10e-03  0.3505412081  1.395092e-01 0.91199999999999999996
1  1.15e-03  0.3505412141  1.395092e-01 0.91199999999999999996
1  1.20e-03  0.3505412079  1.395092e-01 0.91199999999999999996
1  1.26e-03  0.3505412105  1.395092e-01 0.91199999999999999996
1  1.32e-03  0.3505412113  1.395092e-01 0.91199999999999999996
1  1.38e-03  0.3505412129  1.395092e-01 0.91199999999999999996
1  1.45e-03  0.3505412138  1.395092e-01 0.91199999999999999996
1  1.51e-03  0.3505412138  1.395092e-01 0.91199999999999999996
1  1.58e-03  0.350541211  1.395092e-01 0.91199999999999999996
1  1.66e-03  0.3505412127  1.395092e-01 0.91199999999999999996
1  1.74e-03  0.3505412128  1.395092e-01 0.91199999999999999996
1  1.82e-03  0.3505412132  1.395092e-01 0.91199999999999999996
1  1.91e-03  0.3505412121  1.395092e-01 0.91199999999999999996
1  2.00e-03  0.350541209  1.395092e-01 0.91199999999999999996
1  2.09e-03  0.3505412115  1.395092e-01 0.91199999999999999996
1  2.19e-03  0.3505412085  1.395092e-01 0.91199999999999999996
1  2.29e-03  0.3505412147  1.395092e-01 0.91199999999999999996
1  2.40e-03  0.3505412133  1.395092e-01 0.91199999999999999996
1  2.51e-03  0.3505412124  1.395092e-01 0.91199999999999999996
1  2.63e-03  0.3505412079  1.395092e-01 0.91199999999999999996
1  2.75e-03  0.3505412101  1.395092e-01 0.91199999999999999996
1  2.88e-03  0.350541209  1.395092e-01 0.91199999999999999996
1  3.02e-03  0.3505412118  1.395092e-01 0.91199999999999999996
1  3.16e-03  0.3505412123  1.395092e-01 0.91199999999999999996
1  3.31e-03  0.3505412128  1.395092e-01 0.91199999999999999996
1  3.47e-03  0.3505412154  1.395092e-01 0.91199999999999999996
1  3.63e-03  0.3505412134  1.395092e-01 0.91199999999999999996
1  3.80e-03  0.3505412156  1.395092e-01 0.91199999999999999996
1  3.98e-03  0.3505412079  1.395092e-01 0.91199999999999999996
1  4.17e-03  0.3505412111  1.395092e-01 0.91199999999999999996
1  4.37e-03  0.3505412111  1.395092e-01 0.91199999999999999996
1  4.57e-03  0.3505412111  1.395092e-01 0.91199999999999999996
1  4.79e-03  0.3505412139  1.395092e-01 0.91199999999999999996
1  5.01e-03  0.3505412099  1.395092e-01 0.91199999999999999996
1  5.25e-03  0.35054121  1.395092e-01 0.91199999999999999996
1  5.50e-03  0.3505412122  1.395092e-01 0.91199999999999999996
1  5.75e-03  0.3505412124  1.395092e-01 0.91199999999999999996
1  6.03e-03  0.3505412103  1.395092e-01 0.91199999999999999996
1  6.31e-03  0.3505412122  1.395092e-01 0.91199999999999999996
1  6.61e-03  0.3505412101  1.395092e-01 0.91199999999999999996
1  6.92e-03  0.3505412124  1.395092e-01 0.91199999999999999996
1  7.24e-03  0.3505412096  1.395092e-01 0.91199999999999999996
1  7.59e-03  0.3505412078  1.395092e-01 0.91199999999999999996
1  7.94e-03  0.3505412146  1.395092e-01 0.91199999999999999996
1  8.32e-03  0.3505412096  1.395092e-01 0.91199999999999999996
1  8.71e-03  0.3505412071  1.395092e-01 0.91199999999999999996
1  9.12e-03  0.350541208  1.395092e-01 0.91199999999999999996
1  9.55e-03  0.350541211  1.395092e-01 0.91199999999999999996
1  1.00e-02  0.3505412068  1.395092e-01 0.91199999999999999996
1  1.05e-02  0.3505412092  1.395092e-01 0.91199999999999999996
1  1.10e-02  0.35054121  1.395092e-01 0.91199999999999999996
1  1.15e-02  0.350541182  1.395092e-01 0.91199999999999999996
1  1.20e-02  0.3505412082  1.395092e-01 0.91199999999999999996
1  1.26e-02  0.350541205  1.395092e-01 0.91199999999999999996
1  1.32e-02  0.3505412087  1.395092e-01 0.91199999999999999996
1  1.38e-02  0.3505412065  1.395092e-01 0.91199999999999999996
1  1.45e-02  0.3505412052  1.395092e-01 0.91199999999999999996
1  1.51e-02  0.3505412081  1.395092e-01 0.91199999999999999996
1  1.58e-02  0.350541284  1.395092e-01 0.91199999999999999996
1  1.66e-02  0.3505412013  1.395092e-01 0.91199999999999999996
1  1.74e-02  0.3505412107  1.395092e-01 0.91199999999999999996
1  1.82e-02  0.3505412009  1.395092e-01 0.91199999999999999996
1  1.91e-02  0.3505412088  1.395092e-01 0.91199999999999999996
1  2.00e-02  0.3505412031  1.395092e-01 0.91199999999999999996
1  2.09e-02  0.3505412035  1.395092e-01 0.91199999999999999996
1  2.19e-02  0.3505411971  1.395092e-01 0.91199999999999999996
1  2.29e-02  0.3505412045  1.395092e-01 0.91199999999999999996
1  2.40e-02  0.3505412191  1.395092e-01 0.91199999999999999996
1  2.51e-02  0.3505411304  1.395092e-01 0.91199999999999999996
1  2.63e-02  0.3505411656  1.395092e-01 0.91199999999999999996
1  2.75e-02  0.3505410641  1.395092e-01 0.91199999999999999996
1  2.88e-02  0.350541013  1.395092e-01 0.91199999999999999996
1  3.02e-02  0.3505411938  1.395092e-01 0.91199999999999999996
1  3.16e-02  0.3505411806  1.395092e-01 0.91199999999999999996
1  3.31e-02  0.350541184  1.395092e-01 0.91199999999999999996
1  3.47e-02  0.350541172  1.395092e-01 0.91199999999999999996
1  3.63e-02  0.3505412005  1.395092e-01 0.91199999999999999996
1  3.80e-02  0.3505411877  1.395092e-01 0.91199999999999999996
1  3.98e-02  0.3505411924  1.395092e-01 0.91199999999999999996
1  4.17e-02  0.3505411757  1.395092e-01 0.91199999999999999996
1  4.37e-02  0.3505411013  1.395092e-01 0.91199999999999999996
1  4.57e-02  0.350541153  1.395092e-01 0.91199999999999999996
