1  1.00e-03  0.349770997  1.462399e-01 0.95599999999999999995
1  1.05e-03  0.3497709995  1.462399e-01 0.95599999999999999995
1  1.10e-03  0.3497710005  1.462399e-01 0.95599999999999999995
1  1.15e-03  0.3497709991  1.462399e-01 0.95599999999999999995
1  1.20e-03  0.3497710019  1.462399e-01 0.95599999999999999995
1  1.26e-03  0.3497709956  1.462399e-01 0.95599999999999999995
1  1.32e-03  0.349771002  1.462399e-01 0.95599999999999999995
1  1.38e-03  0.3497710012  1.462399e-01 0.95599999999999999995
1  1.45e-03  0.3497709992  1.462399e-01 0.95599999999999999995
1  1.51e-03  0.3497710011  1.462399e-01 0.95599999999999999995
1  1.58e-03  0.3497710013  1.462399e-01 0.95599999999999999995
1  1.66e-03  0.3497710021  1.462399e-01 0.95599999999999999995
1  1.74e-03  0.3497710018  1.462399e-01 0.95599999999999999995
1  1.82e-03  0.3497710019  1.462399e-01 0.95599999999999999995
1  1.91e-03  0.3497709966  1.462399e-01 0.95599999999999999995
1  2.00e-03  0.3497709979  1.462399e-01 0.95599999999999999995
1  2.09e-03  0.3497709964  1.462399e-01 0.95599999999999999995
1  2.19e-03  0.3497710015  1.462399e-01 0.95599999999999999995
1  2.29e-03  0.3497709985  1.462399e-01 0.95599999999999999995
1  2.40e-03  0.3497709997  1.462399e-01 0.95599999999999999995
1  2.51e-03  0.3497710006  1.462399e-01 0.95599999999999999995
1  2.63e-03  0.3497709995  1.462399e-01 0.95599999999999999995
1  2.75e-03  0.349771001  1.462399e-01 0.95599999999999999995
1  2.88e-03  0.3497709996  1.462399e-01 0.95599999999999999995
1  3.02e-03  0.3497710013  1.462399e-01 0.95599999999999999995
1  3.16e-03  0.349771001  1.462399e-01 0.95599999999999999995
1  3.31e-03  0.3497710002  1.462399e-01 0.95599999999999999995
1  3.47e-03  0.3497710019  1.462399e-01 0.95599999999999999995
1  3.63e-03  0.3497710006  1.462399e-01 0.95599999999999999995
1  3.80e-03  0.3497710019  1.462399e-01 0.95599999999999999995
1  3.98e-03  0.3497709914  1.462399e-01 0.95599999999999999995
1  4.17e-03  0.3497709977  1.462399e-01 0.95599999999999999995
1  4.37e-03  0.3497710028  1.462399e-01 0.95599999999999999995
1  4.57e-03  0.3497710025  1.462399e-01 0.95599999999999999995
1  4.79e-03  0.3497709971  1.462399e-01 0.95599999999999999995
1  5.01e-03  0.349771002  1.462399e-01 0.95599999999999999995
1  5.25e-03  0.3497709992  1.462399e-01 0.95599999999999999995
1  5.50e-03  0.3497710028  1.462399e-01 0.95599999999999999995
1  5.75e-03  0.3497709994  1.462399e-01 0.95599999999999999995
1  6.03e-03  0.3497710009  1.462399e-01 0.95599999999999999995
1  6.31e-03  0.3497709992  1.462399e-01 0.95599999999999999995
1  6.61e-03  0.3497709994  1.462399e-01 0.95599999999999999995
1  6.92e-03  0.3497709976  1.462399e-01 0.95599999999999999995
1  7.24e-03  0.3497709972  1.462399e-01 0.95599999999999999995
1  7.59e-03  0.349770993  1.462399e-01 0.95599999999999999995
1  7.94e-03  0.3497709993  1.462399e-01 0.95599999999999999995
1  8.32e-03  0.3497709981  1.462399e-01 0.95599999999999999995
1  8.71e-03  0.3497709996  1.462399e-01 0.95599999999999999995
1  9.12e-03  0.3497709933  1.462399e-01 0.95599999999999999995
1  9.55e-03  0.3497709952  1.462399e-01 0.95599999999999999995
1  1.00e-02  0.3497710001  1.462399e-01 0.95599999999999999995
1  1.05e-02  0.3497709939  1.462399e-01 0.95599999999999999995
1  1.10e-02  0.3497709938  1.462399e-01 0.95599999999999999995
1  1.15e-02  0.3497709712  1.462399e-01 0.95599999999999999995
1  1.20e-02  0.3497709449  1.462399e-01 0.95599999999999999995
1  1.26e-02  0.3497709971  1.462399e-01 0.95599999999999999995
1  1.32e-02  0.3497709935  1.462399e-01 0.95599999999999999995
1  1.38e-02  0.3497709918  1.462399e-01 0.95599999999999999995
1  1.45e-02  0.3497709939  1.462399e-01 0.95599999999999999995
1  1.51e-02  0.3497709944  1.462399e-01 0.95599999999999999995
1  1.58e-02  0.3497709966  1.462399e-01 0.95599999999999999995
1  1.66e-02  0.3497709985  1.462399e-01 0.95599999999999999995
1  1.74e-02  0.3497709929  1.462399e-01 0.95599999999999999995
1  1.82e-02  0.3497709984  1.462399e-01 0.95599999999999999995
1  1.91e-02  0.3497709908  1.462399e-01 0.95599999999999999995
1  2.00e-02  0.3497709667  1.462399e-01 0.95599999999999999995
1  2.09e-02  0.3497709766  1.462399e-01 0.95599999999999999995
1  2.19e-02  0.3497709944  1.462399e-01 0.95599999999999999995
1  2.29e-02  0.3497710045  1.462399e-01 0.95599999999999999995
1  2.40e-02  0.3497709983  1.462399e-01 0.95599999999999999995
1  2.51e-02  0.3497709631  1.462399e-01 0.95599999999999999995
1  2.63e-02  0.3497709748  1.462399e-01 0.95599999999999999995
1  2.75e-02  0.3497709642  1.462399e-01 0.95599999999999999995
1  2.88e-02  0.3497709395  1.462399e-01 0.95599999999999999995
1  3.02e-02  0.3497709733  1.462399e-01 0.95599999999999999995
1  3.16e-02  0.3497709874  1.462399e-01 0.95599999999999999995
1  3.31e-02  0.3497709975  1.462399e-01 0.95599999999999999995
1  3.47e-02  0.3497709826  1.462399e-01 0.95599999999999999995
1  3.63e-02  0.3497707386  1.462399e-01 0.95599999999999999995
1  3.80e-02  0.3497709774  1.462399e-01 0.95599999999999999995
1  3.98e-02  0.3497709883  1.462399e-01 0.95599999999999999995
1  4.17e-02  0.3497709802  1.462399e-01 0.95599999999999999995
1  4.37e-02  0.3497709547  1.462399e-01 0.95599999999999999995
1  4.57e-02  0.3497709679  1.462399e-01 0.95599999999999999995
1  4.79e-02  0.3497709827  1.462399e-01 0.95599999999999999995
1  5.01e-02  0.3497710166  1.462399e-01 0.95599999999999999995
1  5.25e-02  0.3497712004  1.462399e-01 0.95599999999999999995
1  5.50e-02  0.3497709741  1.462399e-01 0.95599999999999999995
1  5.75e-02  0.3497709538  1.462399e-01 0.95599999999999999995
1  6.03e-02  0.349770954  1.462399e-01 0.95599999999999999995
1  6.31e-02  0.3497709832  1.462399e-01 0.95599999999999999995
1  6.61e-02  0.3497709668  1.462399e-01 0.95599999999999999995
1  6.92e-02  0.3497709331  1.462399e-01 0.95599999999999999995
1  7.24e-02  0.3497709597  1.462399e-01 0.95599999999999999995
