1  1.00e-03  0.3507206603  1.379795e-01 0.90199999999999999997
1  1.05e-03  0.3507206628  1.379795e-01 0.90199999999999999997
1  1.10e-03  0.350720663  1.379795e-01 0.90199999999999999997
1  1.15e-03  0.3507206586  1.379795e-01 0.90199999999999999997
1  1.20e-03  0.3507206609  1.379795e-01 0.90199999999999999997
1  1.26e-03  0.3507206585  1.379795e-01 0.90199999999999999997
1  1.32e-03  0.3507206608  1.379795e-01 0.90199999999999999997
1  1.38e-03  0.3507206642  1.379795e-01 0.90199999999999999997
1  1.45e-03  0.350720661  1.379795e-01 0.90199999999999999997
1  1.51e-03  0.3507206612  1.379795e-01 0.90199999999999999997
1  1.58e-03  0.3507206644  1.379795e-01 0.90199999999999999997
1  1.66e-03  0.3507206651  1.379795e-01 0.90199999999999999997
1  1.74e-03  0.3507206648  1.379795e-01 0.90199999999999999997
1  1.82e-03  0.3507206646  1.379795e-01 0.90199999999999999997
1  1.91e-03  0.3507206632  1.379795e-01 0.90199999999999999997
1  2.00e-03  0.3507206409  1.379795e-01 0.90199999999999999997
1  2.09e-03  0.3507206588  1.379795e-01 0.90199999999999999997
1  2.19e-03  0.3507206636  1.379795e-01 0.90199999999999999997
1  2.29e-03  0.3507206606  1.379795e-01 0.90199999999999999997
1  2.40e-03  0.3507206602  1.379795e-01 0.90199999999999999997
1  2.51e-03  0.3507206618  1.379795e-01 0.90199999999999999997
1  2.63e-03  0.3507206622  1.379795e-01 0.90199999999999999997
1  2.75e-03  0.3507206642  1.379795e-01 0.90199999999999999997
1  2.88e-03  0.3507206626  1.379795e-01 0.90199999999999999997
1  3.02e-03  0.3507206649  1.379795e-01 0.90199999999999999997
1  3.16e-03  0.3507206644  1.379795e-01 0.90199999999999999997
1  3.31e-03  0.3507206542  1.379795e-01 0.90199999999999999997
1  3.47e-03  0.350720666  1.379795e-01 0.90199999999999999997
1  3.63e-03  0.350720664  1.379795e-01 0.90199999999999999997
1  3.80e-03  0.3507206663  1.379795e-01 0.90199999999999999997
1  3.98e-03  0.3507206608  1.379795e-01 0.90199999999999999997
1  4.17e-03  0.3507206627  1.379795e-01 0.90199999999999999997
1  4.37e-03  0.3507206617  1.379795e-01 0.90199999999999999997
1  4.57e-03  0.350720661  1.379795e-01 0.90199999999999999997
1  4.79e-03  0.3507206628  1.379795e-01 0.90199999999999999997
1  5.01e-03  0.350720663  1.379795e-01 0.90199999999999999997
1  5.25e-03  0.3507206616  1.379795e-01 0.90199999999999999997
1  5.50e-03  0.3507206589  1.379795e-01 0.90199999999999999997
1  5.75e-03  0.3507206609  1.379795e-01 0.90199999999999999997
1  6.03e-03  0.3507206596  1.379795e-01 0.90199999999999999997
1  6.31e-03  0.3507206643  1.379795e-01 0.90199999999999999997
1  6.61e-03  0.3507206615  1.379795e-01 0.90199999999999999997
1  6.92e-03  0.3507206622  1.379795e-01 0.90199999999999999997
1  7.24e-03  0.3507206586  1.379795e-01 0.90199999999999999997
1  7.59e-03  0.3507206585  1.379795e-01 0.90199999999999999997
1  7.94e-03  0.3507206676  1.379795e-01 0.90199999999999999997
1  8.32e-03  0.3507206595  1.379795e-01 0.90199999999999999997
1  8.71e-03  0.3507206609  1.379795e-01 0.90199999999999999997
1  9.12e-03  0.3507206576  1.379795e-01 0.90199999999999999997
1  9.55e-03  0.3507206606  1.379795e-01 0.90199999999999999997
1  1.00e-02  0.3507206584  1.379795e-01 0.90199999999999999997
1  1.05e-02  0.3507206613  1.379795e-01 0.90199999999999999997
1  1.10e-02  0.350720658  1.379795e-01 0.90199999999999999997
1  1.15e-02  0.350720659  1.379795e-01 0.90199999999999999997
1  1.20e-02  0.3507206614  1.379795e-01 0.90199999999999999997
1  1.26e-02  0.350720656  1.379795e-01 0.90199999999999999997
1  1.32e-02  0.3507206599  1.379795e-01 0.90199999999999999997
1  1.38e-02  0.3507206597  1.379795e-01 0.90199999999999999997
1  1.45e-02  0.3507206341  1.379795e-01 0.90199999999999999997
1  1.51e-02  0.3507206598  1.379795e-01 0.90199999999999999997
1  1.58e-02  0.3507206588  1.379795e-01 0.90199999999999999997
1  1.66e-02  0.3507206556  1.379795e-01 0.90199999999999999997
1  1.74e-02  0.3507206611  1.379795e-01 0.90199999999999999997
1  1.82e-02  0.3507206517  1.379795e-01 0.90199999999999999997
1  1.91e-02  0.3507206561  1.379795e-01 0.90199999999999999997
1  2.00e-02  0.3507206489  1.379795e-01 0.90199999999999999997
1  2.09e-02  0.3507206582  1.379795e-01 0.90199999999999999997
1  2.19e-02  0.3507206484  1.379795e-01 0.90199999999999999997
1  2.29e-02  0.3507206567  1.379795e-01 0.90199999999999999997
1  2.40e-02  0.3507206633  1.379795e-01 0.90199999999999999997
1  2.51e-02  0.3507205649  1.379795e-01 0.90199999999999999997
1  2.63e-02  0.3507206159  1.379795e-01 0.90199999999999999997
1  2.75e-02  0.3507205783  1.379795e-01 0.90199999999999999997
1  2.88e-02  0.3507053871  1.379795e-01 0.90199999999999999997
1  3.02e-02  0.3507206386  1.379795e-01 0.90199999999999999997
1  3.16e-02  0.3507206351  1.379795e-01 0.90199999999999999997
1  3.31e-02  0.3507206374  1.379795e-01 0.90199999999999999997
1  3.47e-02  0.3507206259  1.379795e-01 0.90199999999999999997
1  3.63e-02  0.3507206411  1.379795e-01 0.90199999999999999997
1  3.80e-02  0.3507206326  1.379795e-01 0.90199999999999999997
1  3.98e-02  0.3507206413  1.379795e-01 0.90199999999999999997
1  4.17e-02  0.3507206275  1.379795e-01 0.90199999999999999997
1  4.37e-02  0.3507207042  1.379795e-01 0.90199999999999999997
1  4.57e-02  0.350720603  1.379795e-01 0.90199999999999999997
1  4.79e-02  0.350720651  1.379795e-01 0.90199999999999999997
1  5.01e-02  0.3507206588  1.379795e-01 0.90199999999999999997
1  5.25e-02  0.3507206081  1.379795e-01 0.90199999999999999997
1  5.50e-02  0.3507206136  1.379795e-01 0.90199999999999999997
1  5.75e-02  0.3507205415  1.379795e-01 0.90199999999999999997
1  6.03e-02  0.3507205879  1.379795e-01 0.90199999999999999997
1  6.31e-02  0.3507206148  1.379795e-01 0.90199999999999999997
1  6.61e-02  0.3507205943  1.379795e-01 0.90199999999999999997
1  6.92e-02  0.3507205994  1.379795e-01 0.90199999999999999997
1  7.24e-02  0.3507205867  1.379795e-01 0.90199999999999999997
1  7.59e-02  0.3507206109  1.379795e-01 0.90199999999999999997
1  7.94e-02  0.3507206076  1.379795e-01 0.90199999999999999997
1  8.32e-02  0.3507205986  1.379795e-01 0.90199999999999999997
1  8.71e-02  0.3507205848  1.379795e-01 0.90199999999999999997
1  9.12e-02  0.3507206224  1.379795e-01 0.90199999999999999997
