1  1.00e-03  0.3485005294  1.580186e-01 1.03299999999999999993
1  1.05e-03  0.3485005274  1.580186e-01 1.03299999999999999993
1  1.10e-03  0.3485005291  1.580186e-01 1.03299999999999999993
1  1.15e-03  0.3485005307  1.580186e-01 1.03299999999999999993
1  1.20e-03  0.3485005291  1.580186e-01 1.03299999999999999993
1  1.26e-03  0.3485005308  1.580186e-01 1.03299999999999999993
1  1.32e-03  0.3485005311  1.580186e-01 1.03299999999999999993
1  1.38e-03  0.348500527  1.580186e-01 1.03299999999999999993
1  1.45e-03  0.3485005283  1.580186e-01 1.03299999999999999993
1  1.51e-03  0.3485005308  1.580186e-01 1.03299999999999999993
1  1.58e-03  0.3485005261  1.580186e-01 1.03299999999999999993
1  1.66e-03  0.3485005302  1.580186e-01 1.03299999999999999993
1  1.74e-03  0.3485005297  1.580186e-01 1.03299999999999999993
1  1.82e-03  0.3485005295  1.580186e-01 1.03299999999999999993
1  1.91e-03  0.3485005254  1.580186e-01 1.03299999999999999993
1  2.00e-03  0.3485005297  1.580186e-01 1.03299999999999999993
1  2.09e-03  0.3485005307  1.580186e-01 1.03299999999999999993
1  2.19e-03  0.3485005303  1.580186e-01 1.03299999999999999993
1  2.29e-03  0.3485005269  1.580186e-01 1.03299999999999999993
1  2.40e-03  0.3485005253  1.580186e-01 1.03299999999999999993
1  2.51e-03  0.3485005296  1.580186e-01 1.03299999999999999993
1  2.63e-03  0.3485005294  1.580186e-01 1.03299999999999999993
1  2.75e-03  0.3485005299  1.580186e-01 1.03299999999999999993
1  2.88e-03  0.3485005304  1.580186e-01 1.03299999999999999993
1  3.02e-03  0.3485005305  1.580186e-01 1.03299999999999999993
1  3.16e-03  0.348500531  1.580186e-01 1.03299999999999999993
1  3.31e-03  0.3485005292  1.580186e-01 1.03299999999999999993
1  3.47e-03  0.3485005312  1.580186e-01 1.03299999999999999993
1  3.63e-03  0.3485005289  1.580186e-01 1.03299999999999999993
1  3.80e-03  0.3485005292  1.580186e-01 1.03299999999999999993
1  3.98e-03  0.3485005053  1.580186e-01 1.03299999999999999993
1  4.17e-03  0.3485005278  1.580186e-01 1.03299999999999999993
1  4.37e-03  0.348500528  1.580186e-01 1.03299999999999999993
1  4.57e-03  0.3485005278  1.580186e-01 1.03299999999999999993
1  4.79e-03  0.3485005274  1.580186e-01 1.03299999999999999993
1  5.01e-03  0.3485005294  1.580186e-01 1.03299999999999999993
1  5.25e-03  0.3485005257  1.580186e-01 1.03299999999999999993
1  5.50e-03  0.3485005302  1.580186e-01 1.03299999999999999993
1  5.75e-03  0.3485005279  1.580186e-01 1.03299999999999999993
1  6.03e-03  0.3485005263  1.580186e-01 1.03299999999999999993
1  6.31e-03  0.34850053  1.580186e-01 1.03299999999999999993
1  6.61e-03  0.3485005269  1.580186e-01 1.03299999999999999993
1  6.92e-03  0.3485005287  1.580186e-01 1.03299999999999999993
1  7.24e-03  0.3485005277  1.580186e-01 1.03299999999999999993
1  7.59e-03  0.3485005265  1.580186e-01 1.03299999999999999993
1  7.94e-03  0.3485005295  1.580186e-01 1.03299999999999999993
1  8.32e-03  0.3485005248  1.580186e-01 1.03299999999999999993
1  8.71e-03  0.3485005275  1.580186e-01 1.03299999999999999993
1  9.12e-03  0.3485005246  1.580186e-01 1.03299999999999999993
1  9.55e-03  0.3485005271  1.580186e-01 1.03299999999999999993
1  1.00e-02  0.3485005226  1.580186e-01 1.03299999999999999993
1  1.05e-02  0.3485005295  1.580186e-01 1.03299999999999999993
1  1.10e-02  0.3485005246  1.580186e-01 1.03299999999999999993
1  1.15e-02  0.3485005276  1.580186e-01 1.03299999999999999993
1  1.20e-02  0.3485005232  1.580186e-01 1.03299999999999999993
1  1.26e-02  0.3485005227  1.580186e-01 1.03299999999999999993
1  1.32e-02  0.3485005274  1.580186e-01 1.03299999999999999993
1  1.38e-02  0.3485005249  1.580186e-01 1.03299999999999999993
1  1.45e-02  0.3485005292  1.580186e-01 1.03299999999999999993
1  1.51e-02  0.348500529  1.580186e-01 1.03299999999999999993
1  1.58e-02  0.3485005203  1.580186e-01 1.03299999999999999993
1  1.66e-02  0.3485005223  1.580186e-01 1.03299999999999999993
1  1.74e-02  0.348500601  1.580186e-01 1.03299999999999999993
1  1.82e-02  0.3485005211  1.580186e-01 1.03299999999999999993
1  1.91e-02  0.3485005263  1.580186e-01 1.03299999999999999993
1  2.00e-02  0.3485005189  1.580186e-01 1.03299999999999999993
1  2.09e-02  0.3485005262  1.580186e-01 1.03299999999999999993
1  2.19e-02  0.3485005215  1.580186e-01 1.03299999999999999993
1  2.29e-02  0.3485005337  1.580186e-01 1.03299999999999999993
1  2.40e-02  0.3485005587  1.580186e-01 1.03299999999999999993
1  2.51e-02  0.3485005013  1.580186e-01 1.03299999999999999993
1  2.63e-02  0.3485005009  1.580186e-01 1.03299999999999999993
1  2.75e-02  0.3485005038  1.580186e-01 1.03299999999999999993
1  2.88e-02  0.3485005023  1.580186e-01 1.03299999999999999993
1  3.02e-02  0.3485005279  1.580186e-01 1.03299999999999999993
1  3.16e-02  0.3485005137  1.580186e-01 1.03299999999999999993
1  3.31e-02  0.3485005257  1.580186e-01 1.03299999999999999993
1  3.47e-02  0.3485005031  1.580186e-01 1.03299999999999999993
1  3.63e-02  0.3485002983  1.580186e-01 1.03299999999999999993
1  3.80e-02  0.3485005009  1.580186e-01 1.03299999999999999993
1  3.98e-02  0.3485005269  1.580186e-01 1.03299999999999999993
1  4.17e-02  0.3485005188  1.580186e-01 1.03299999999999999993
1  4.37e-02  0.3485004993  1.580186e-01 1.03299999999999999993
1  4.57e-02  0.3485005035  1.580186e-01 1.03299999999999999993
1  4.79e-02  0.348500528  1.580186e-01 1.03299999999999999993
1  5.01e-02  0.3485004626  1.580186e-01 1.03299999999999999993
1  5.25e-02  0.3485004913  1.580186e-01 1.03299999999999999993
1  5.50e-02  0.3485005019  1.580186e-01 1.03299999999999999993
1  5.75e-02  0.3485004819  1.580186e-01 1.03299999999999999993
1  6.03e-02  0.3485004898  1.580186e-01 1.03299999999999999993
1  6.31e-02  0.3485004871  1.580186e-01 1.03299999999999999993
1  6.61e-02  0.3485004874  1.580186e-01 1.03299999999999999993
1  6.92e-02  0.3485005176  1.580186e-01 1.03299999999999999993
1  7.24e-02  0.3485004779  1.580186e-01 1.03299999999999999993
1  7.59e-02  0.3485004368  1.580186e-01 1.03299999999999999993
1  7.94e-02  0.3485007309  1.580186e-01 1.03299999999999999993
1  8.32e-02  0.3485004179  1.580186e-01 1.03299999999999999993
1  8.71e-02  0.3485004819  1.580186e-01 1.03299999999999999993
1  9.12e-02  0.3485004942  1.580186e-01 1.03299999999999999993
1  9.55e-02  0.348500469  1.580186e-01 1.03299999999999999993
1  1.00e-01  0.3485004806  1.580186e-01 1.03299999999999999993
1  1.05e-01  0.3485004484  1.580186e-01 1.03299999999999999993
1  1.10e-01  0.3485005065  1.580186e-01 1.03299999999999999993
1  1.15e-01  0.3485004601  1.580186e-01 1.03299999999999999993
1  1.20e-01  0.3485004503  1.580186e-01 1.03299999999999999993
1  1.26e-01  0.3485004889  1.580186e-01 1.03299999999999999993
1  1.32e-01  0.3485004805  1.580186e-01 1.03299999999999999993
1  1.38e-01  0.3485005182  1.580186e-01 1.03299999999999999993
1  1.45e-01  0.3485004451  1.580186e-01 1.03299999999999999993
1  1.51e-01  0.3485004329  1.580186e-01 1.03299999999999999993
1  1.58e-01  0.3485003951  1.580186e-01 1.03299999999999999993
1  1.66e-01  0.3485003194  1.580186e-01 1.03299999999999999993
1  1.74e-01  0.3485004256  1.580186e-01 1.03299999999999999993
1  1.82e-01  0.3484997728  1.580186e-01 1.03299999999999999993
1  1.91e-01  0.3485004471  1.580186e-01 1.03299999999999999993
1  2.00e-01  0.3485001984  1.580186e-01 1.03299999999999999993
1  2.09e-01  0.3485004654  1.580186e-01 1.03299999999999999993
1  2.19e-01  0.3485004707  1.580186e-01 1.03299999999999999993
1  2.29e-01  0.3485004856  1.580186e-01 1.03299999999999999993
1  2.40e-01  0.3485004844  1.580186e-01 1.03299999999999999993
1  2.51e-01  0.3485004006  1.580186e-01 1.03299999999999999993
1  2.63e-01  0.3485004791  1.580186e-01 1.03299999999999999993
1  2.75e-01  0.3485003611  1.580186e-01 1.03299999999999999993
1  2.88e-01  0.3485002321  1.580186e-01 1.03299999999999999993
1  3.02e-01  0.3485004244  1.580186e-01 1.03299999999999999993
1  3.16e-01  0.3485003502  1.580186e-01 1.03299999999999999993
1  3.31e-01  0.3485004876  1.580186e-01 1.03299999999999999993
1  3.47e-01  0.3485004497  1.580186e-01 1.03299999999999999993
1  3.63e-01  0.3485003134  1.580186e-01 1.03299999999999999993
1  3.80e-01  0.3484974594  1.580186e-01 1.03299999999999999993
1  3.98e-01  0.3485004197  1.580186e-01 1.03299999999999999993
1  4.17e-01  0.3485003357  1.580186e-01 1.03299999999999999993
1  4.37e-01  0.3485011234  1.580186e-01 1.03299999999999999993
1  4.57e-01  0.3485004604  1.580186e-01 1.03299999999999999993
1  4.79e-01  0.3485000707  1.580186e-01 1.03299999999999999993
1  5.01e-01  0.3484995764  1.580186e-01 1.03299999999999999993
1  5.25e-01  0.3485001355  1.580186e-01 1.03299999999999999993
1  5.50e-01  0.348500476  1.580186e-01 1.03299999999999999993
1  5.75e-01  0.3485003513  1.580186e-01 1.03299999999999999993
1  6.03e-01  0.3485005072  1.580186e-01 1.03299999999999999993
1  6.31e-01  0.3484999924  1.580186e-01 1.03299999999999999993
1  6.61e-01  0.3485002165  1.580186e-01 1.03299999999999999993
1  6.92e-01  0.3485002909  1.580186e-01 1.03299999999999999993
1  7.24e-01  0.3485000724  1.580186e-01 1.03299999999999999993
1  7.59e-01  0.3484986946  1.580186e-01 1.03299999999999999993
1  7.94e-01  0.3485001874  1.580186e-01 1.03299999999999999993
1  8.32e-01  0.3485003097  1.580186e-01 1.03299999999999999993
1  8.71e-01  0.3485003236  1.580186e-01 1.03299999999999999993
1  9.12e-01  0.3485003294  1.580186e-01 1.03299999999999999993
1  9.55e-01  0.3485003133  1.580186e-01 1.03299999999999999993
1  1.00e+00  0.3485000777  1.580186e-01 1.03299999999999999993
1  1.05e+00  0.3484998032  1.580186e-01 1.03299999999999999993
1  1.10e+00  0.3485000418  1.580186e-01 1.03299999999999999993
1  1.15e+00  0.3485004334  1.580186e-01 1.03299999999999999993
1  1.20e+00  0.3485004812  1.580186e-01 1.03299999999999999993
1  1.26e+00  0.3485003892  1.580186e-01 1.03299999999999999993
1  1.32e+00  0.3484999338  1.580186e-01 1.03299999999999999993
1  1.38e+00  0.3484857449  1.580186e-01 1.03299999999999999993
1  1.45e+00  0.3485000148  1.580186e-01 1.03299999999999999993
1  1.51e+00  0.3484993942  1.580186e-01 1.03299999999999999993
1  1.58e+00  0.3484948976  1.580186e-01 1.03299999999999999993
1  1.66e+00  0.3485004169  1.580186e-01 1.03299999999999999993
1  1.74e+00  0.3485064212  1.580186e-01 1.03299999999999999993
1  1.82e+00  0.3485133255  1.580186e-01 1.03299999999999999993
1  1.91e+00  0.3484995188  1.580186e-01 1.03299999999999999993
1  2.00e+00  0.3485000903  1.580186e-01 1.03299999999999999993
1  2.09e+00  0.3485001626  1.580186e-01 1.03299999999999999993
1  2.19e+00  0.3484997456  1.580186e-01 1.03299999999999999993
1  2.29e+00  0.3484997357  1.580186e-01 1.03299999999999999993
1  2.40e+00  0.3485002819  1.580186e-01 1.03299999999999999993
1  2.51e+00  0.3484998713  1.580186e-01 1.03299999999999999993
