1  1.00e-03  0.349995259  1.442513e-01 0.94299999999999999995
1  1.05e-03  0.3499952547  1.442513e-01 0.94299999999999999995
1  1.10e-03  0.3499952563  1.442513e-01 0.94299999999999999995
1  1.15e-03  0.3499952537  1.442513e-01 0.94299999999999999995
1  1.20e-03  0.3499952551  1.442513e-01 0.94299999999999999995
1  1.26e-03  0.3499952572  1.442513e-01 0.94299999999999999995
1  1.32e-03  0.3499952602  1.442513e-01 0.94299999999999999995
1  1.38e-03  0.3499952598  1.442513e-01 0.94299999999999999995
1  1.45e-03  0.3499952556  1.442513e-01 0.94299999999999999995
1  1.51e-03  0.3499952581  1.442513e-01 0.94299999999999999995
1  1.58e-03  0.3499952576  1.442513e-01 0.94299999999999999995
1  1.66e-03  0.34999526  1.442513e-01 0.94299999999999999995
1  1.74e-03  0.3499952613  1.442513e-01 0.94299999999999999995
1  1.82e-03  0.3499952611  1.442513e-01 0.94299999999999999995
1  1.91e-03  0.3499952593  1.442513e-01 0.94299999999999999995
1  2.00e-03  0.3499952557  1.442513e-01 0.94299999999999999995
1  2.09e-03  0.349995259  1.442513e-01 0.94299999999999999995
1  2.19e-03  0.3499952562  1.442513e-01 0.94299999999999999995
1  2.29e-03  0.3499952586  1.442513e-01 0.94299999999999999995
1  2.40e-03  0.3499952553  1.442513e-01 0.94299999999999999995
1  2.51e-03  0.3499952601  1.442513e-01 0.94299999999999999995
1  2.63e-03  0.3499952574  1.442513e-01 0.94299999999999999995
1  2.75e-03  0.3499952549  1.442513e-01 0.94299999999999999995
1  2.88e-03  0.3499952559  1.442513e-01 0.94299999999999999995
1  3.02e-03  0.3499952477  1.442513e-01 0.94299999999999999995
1  3.16e-03  0.3499952564  1.442513e-01 0.94299999999999999995
1  3.31e-03  0.349995259  1.442513e-01 0.94299999999999999995
1  3.47e-03  0.349995259  1.442513e-01 0.94299999999999999995
1  3.63e-03  0.3499952567  1.442513e-01 0.94299999999999999995
1  3.80e-03  0.3499952592  1.442513e-01 0.94299999999999999995
1  3.98e-03  0.3499952532  1.442513e-01 0.94299999999999999995
1  4.17e-03  0.3499952589  1.442513e-01 0.94299999999999999995
1  4.37e-03  0.349995257  1.442513e-01 0.94299999999999999995
1  4.57e-03  0.3499952572  1.442513e-01 0.94299999999999999995
1  4.79e-03  0.3499952576  1.442513e-01 0.94299999999999999995
