1  1.00e-03  0.3494314509  1.492993e-01 0.97599999999999999999
1  1.05e-03  0.3494314462  1.492993e-01 0.97599999999999999999
1  1.10e-03  0.3494314509  1.492993e-01 0.97599999999999999999
1  1.15e-03  0.349431449  1.492993e-01 0.97599999999999999999
1  1.20e-03  0.3494314514  1.492993e-01 0.97599999999999999999
1  1.26e-03  0.3494314455  1.492993e-01 0.97599999999999999999
1  1.32e-03  0.3494314523  1.492993e-01 0.97599999999999999999
1  1.38e-03  0.3494314516  1.492993e-01 0.97599999999999999999
1  1.45e-03  0.349431446  1.492993e-01 0.97599999999999999999
1  1.51e-03  0.3494314528  1.492993e-01 0.97599999999999999999
1  1.58e-03  0.3494314519  1.492993e-01 0.97599999999999999999
1  1.66e-03  0.349431452  1.492993e-01 0.97599999999999999999
1  1.74e-03  0.3494314526  1.492993e-01 0.97599999999999999999
1  1.82e-03  0.3494314511  1.492993e-01 0.97599999999999999999
1  1.91e-03  0.3494314503  1.492993e-01 0.97599999999999999999
1  2.00e-03  0.3494314519  1.492993e-01 0.97599999999999999999
1  2.09e-03  0.3494314516  1.492993e-01 0.97599999999999999999
1  2.19e-03  0.3494314509  1.492993e-01 0.97599999999999999999
1  2.29e-03  0.3494314485  1.492993e-01 0.97599999999999999999
1  2.40e-03  0.3494314471  1.492993e-01 0.97599999999999999999
1  2.51e-03  0.3494314518  1.492993e-01 0.97599999999999999999
1  2.63e-03  0.3494314553  1.492993e-01 0.97599999999999999999
1  2.75e-03  0.3494314516  1.492993e-01 0.97599999999999999999
1  2.88e-03  0.3494314521  1.492993e-01 0.97599999999999999999
1  3.02e-03  0.3494314527  1.492993e-01 0.97599999999999999999
1  3.16e-03  0.3494314529  1.492993e-01 0.97599999999999999999
1  3.31e-03  0.3494314503  1.492993e-01 0.97599999999999999999
1  3.47e-03  0.3494314526  1.492993e-01 0.97599999999999999999
1  3.63e-03  0.3494314501  1.492993e-01 0.97599999999999999999
1  3.80e-03  0.3494314528  1.492993e-01 0.97599999999999999999
1  3.98e-03  0.3494314545  1.492993e-01 0.97599999999999999999
1  4.17e-03  0.3494314504  1.492993e-01 0.97599999999999999999
1  4.37e-03  0.3494314485  1.492993e-01 0.97599999999999999999
1  4.57e-03  0.3494314488  1.492993e-01 0.97599999999999999999
1  4.79e-03  0.3494314524  1.492993e-01 0.97599999999999999999
1  5.01e-03  0.3494314488  1.492993e-01 0.97599999999999999999
1  5.25e-03  0.3494314494  1.492993e-01 0.97599999999999999999
1  5.50e-03  0.3494314499  1.492993e-01 0.97599999999999999999
