1  1.00e-03  0.3494482685  1.491463e-01 0.97499999999999999997
1  1.05e-03  0.349448267  1.491463e-01 0.97499999999999999997
1  1.10e-03  0.3494482724  1.491463e-01 0.97499999999999999997
1  1.15e-03  0.3494482678  1.491463e-01 0.97499999999999999997
1  1.20e-03  0.3494482727  1.491463e-01 0.97499999999999999997
1  1.26e-03  0.3494482664  1.491463e-01 0.97499999999999999997
1  1.32e-03  0.3494482714  1.491463e-01 0.97499999999999999997
1  1.38e-03  0.3494482704  1.491463e-01 0.97499999999999999997
1  1.45e-03  0.3494482665  1.491463e-01 0.97499999999999999997
1  1.51e-03  0.3494482724  1.491463e-01 0.97499999999999999997
1  1.58e-03  0.3494482709  1.491463e-01 0.97499999999999999997
1  1.66e-03  0.3494482713  1.491463e-01 0.97499999999999999997
1  1.74e-03  0.3494482723  1.491463e-01 0.97499999999999999997
1  1.82e-03  0.3494482709  1.491463e-01 0.97499999999999999997
1  1.91e-03  0.3494482703  1.491463e-01 0.97499999999999999997
1  2.00e-03  0.3494482705  1.491463e-01 0.97499999999999999997
1  2.09e-03  0.3494482711  1.491463e-01 0.97499999999999999997
1  2.19e-03  0.3494482709  1.491463e-01 0.97499999999999999997
1  2.29e-03  0.3494482683  1.491463e-01 0.97499999999999999997
1  2.40e-03  0.3494482663  1.491463e-01 0.97499999999999999997
1  2.51e-03  0.3494482717  1.491463e-01 0.97499999999999999997
1  2.63e-03  0.349448271  1.491463e-01 0.97499999999999999997
1  2.75e-03  0.3494482712  1.491463e-01 0.97499999999999999997
1  2.88e-03  0.3494482705  1.491463e-01 0.97499999999999999997
1  3.02e-03  0.3494482719  1.491463e-01 0.97499999999999999997
1  3.16e-03  0.3494482723  1.491463e-01 0.97499999999999999997
1  3.31e-03  0.3494482701  1.491463e-01 0.97499999999999999997
1  3.47e-03  0.3494482717  1.491463e-01 0.97499999999999999997
1  3.63e-03  0.3494482699  1.491463e-01 0.97499999999999999997
1  3.80e-03  0.3494482724  1.491463e-01 0.97499999999999999997
1  3.98e-03  0.3494482741  1.491463e-01 0.97499999999999999997
1  4.17e-03  0.3494482695  1.491463e-01 0.97499999999999999997
1  4.37e-03  0.3494482684  1.491463e-01 0.97499999999999999997
1  4.57e-03  0.3494482695  1.491463e-01 0.97499999999999999997
1  4.79e-03  0.3494482718  1.491463e-01 0.97499999999999999997
1  5.01e-03  0.3494482683  1.491463e-01 0.97499999999999999997
1  5.25e-03  0.3494482687  1.491463e-01 0.97499999999999999997
1  5.50e-03  0.3494482695  1.491463e-01 0.97499999999999999997
1  5.75e-03  0.3494482342  1.491463e-01 0.97499999999999999997
1  6.03e-03  0.3494482688  1.491463e-01 0.97499999999999999997
1  6.31e-03  0.3494482722  1.491463e-01 0.97499999999999999997
1  6.61e-03  0.349448269  1.491463e-01 0.97499999999999999997
1  6.92e-03  0.3494482714  1.491463e-01 0.97499999999999999997
1  7.24e-03  0.3494482706  1.491463e-01 0.97499999999999999997
1  7.59e-03  0.3494482693  1.491463e-01 0.97499999999999999997
1  7.94e-03  0.3494482704  1.491463e-01 0.97499999999999999997
1  8.32e-03  0.3494482659  1.491463e-01 0.97499999999999999997
1  8.71e-03  0.3494482675  1.491463e-01 0.97499999999999999997
1  9.12e-03  0.3494482664  1.491463e-01 0.97499999999999999997
1  9.55e-03  0.349448269  1.491463e-01 0.97499999999999999997
1  1.00e-02  0.3494482636  1.491463e-01 0.97499999999999999997
1  1.05e-02  0.3494482366  1.491463e-01 0.97499999999999999997
1  1.10e-02  0.3494482664  1.491463e-01 0.97499999999999999997
1  1.15e-02  0.3494482679  1.491463e-01 0.97499999999999999997
1  1.20e-02  0.3494482681  1.491463e-01 0.97499999999999999997
1  1.26e-02  0.3494482624  1.491463e-01 0.97499999999999999997
1  1.32e-02  0.349448268  1.491463e-01 0.97499999999999999997
1  1.38e-02  0.3494482665  1.491463e-01 0.97499999999999999997
1  1.45e-02  0.349448236  1.491463e-01 0.97499999999999999997
1  1.51e-02  0.3494482707  1.491463e-01 0.97499999999999999997
1  1.58e-02  0.349448267  1.491463e-01 0.97499999999999999997
1  1.66e-02  0.3494482622  1.491463e-01 0.97499999999999999997
1  1.74e-02  0.3494482693  1.491463e-01 0.97499999999999999997
1  1.82e-02  0.3494482512  1.491463e-01 0.97499999999999999997
1  1.91e-02  0.3494482664  1.491463e-01 0.97499999999999999997
1  2.00e-02  0.3494482574  1.491463e-01 0.97499999999999999997
1  2.09e-02  0.3494482676  1.491463e-01 0.97499999999999999997
1  2.19e-02  0.3494482044  1.491463e-01 0.97499999999999999997
1  2.29e-02  0.3494482669  1.491463e-01 0.97499999999999999997
1  2.40e-02  0.3494482817  1.491463e-01 0.97499999999999999997
1  2.51e-02  0.3494482282  1.491463e-01 0.97499999999999999997
1  2.63e-02  0.3494482437  1.491463e-01 0.97499999999999999997
1  2.75e-02  0.3494482313  1.491463e-01 0.97499999999999999997
1  2.88e-02  0.3494482247  1.491463e-01 0.97499999999999999997
1  3.02e-02  0.3494482599  1.491463e-01 0.97499999999999999997
1  3.16e-02  0.3494482515  1.491463e-01 0.97499999999999999997
1  3.31e-02  0.3494482567  1.491463e-01 0.97499999999999999997
1  3.47e-02  0.349448239  1.491463e-01 0.97499999999999999997
1  3.63e-02  0.3494482496  1.491463e-01 0.97499999999999999997
1  3.80e-02  0.3494482402  1.491463e-01 0.97499999999999999997
1  3.98e-02  0.3494482609  1.491463e-01 0.97499999999999999997
1  4.17e-02  0.3494482486  1.491463e-01 0.97499999999999999997
1  4.37e-02  0.3494482276  1.491463e-01 0.97499999999999999997
1  4.57e-02  0.3494482331  1.491463e-01 0.97499999999999999997
1  4.79e-02  0.3494482585  1.491463e-01 0.97499999999999999997
1  5.01e-02  0.3494481732  1.491463e-01 0.97499999999999999997
1  5.25e-02  0.3494482301  1.491463e-01 0.97499999999999999997
1  5.50e-02  0.3494482296  1.491463e-01 0.97499999999999999997
1  5.75e-02  0.3494482059  1.491463e-01 0.97499999999999999997
1  6.03e-02  0.3494482223  1.491463e-01 0.97499999999999999997
1  6.31e-02  0.3494482248  1.491463e-01 0.97499999999999999997
1  6.61e-02  0.3494482193  1.491463e-01 0.97499999999999999997
1  6.92e-02  0.3494482278  1.491463e-01 0.97499999999999999997
1  7.24e-02  0.3494477086  1.491463e-01 0.97499999999999999997
1  7.59e-02  0.3494481106  1.491463e-01 0.97499999999999999997
1  7.94e-02  0.349448212  1.491463e-01 0.97499999999999999997
1  8.32e-02  0.3494482257  1.491463e-01 0.97499999999999999997
1  8.71e-02  0.3494482359  1.491463e-01 0.97499999999999999997
1  9.12e-02  0.349448243  1.491463e-01 0.97499999999999999997
1  9.55e-02  0.3494481534  1.491463e-01 0.97499999999999999997
1  1.00e-01  0.3494482017  1.491463e-01 0.97499999999999999997
1  1.05e-01  0.3494482511  1.491463e-01 0.97499999999999999997
1  1.10e-01  0.349448252  1.491463e-01 0.97499999999999999997
1  1.15e-01  0.3494481757  1.491463e-01 0.97499999999999999997
1  1.20e-01  0.349448168  1.491463e-01 0.97499999999999999997
1  1.26e-01  0.3494482349  1.491463e-01 0.97499999999999999997
1  1.32e-01  0.3494481599  1.491463e-01 0.97499999999999999997
1  1.38e-01  0.3494482237  1.491463e-01 0.97499999999999999997
1  1.45e-01  0.3494481874  1.491463e-01 0.97499999999999999997
1  1.51e-01  0.3494481415  1.491463e-01 0.97499999999999999997
1  1.58e-01  0.3494481903  1.491463e-01 0.97499999999999999997
1  1.66e-01  0.3494482145  1.491463e-01 0.97499999999999999997
1  1.74e-01  0.3494482446  1.491463e-01 0.97499999999999999997
1  1.82e-01  0.3494482895  1.491463e-01 0.97499999999999999997
1  1.91e-01  0.3494481973  1.491463e-01 0.97499999999999999997
1  2.00e-01  0.3494482389  1.491463e-01 0.97499999999999999997
1  2.09e-01  0.3494480704  1.491463e-01 0.97499999999999999997
1  2.19e-01  0.3494481535  1.491463e-01 0.97499999999999999997
1  2.29e-01  0.3494482252  1.491463e-01 0.97499999999999999997
1  2.40e-01  0.3494482317  1.491463e-01 0.97499999999999999997
1  2.51e-01  0.3494481176  1.491463e-01 0.97499999999999999997
1  2.63e-01  0.3494482266  1.491463e-01 0.97499999999999999997
1  2.75e-01  0.3494482542  1.491463e-01 0.97499999999999999997
1  2.88e-01  0.3494482519  1.491463e-01 0.97499999999999999997
1  3.02e-01  0.3494482264  1.491463e-01 0.97499999999999999997
1  3.16e-01  0.3494480998  1.491463e-01 0.97499999999999999997
1  3.31e-01  0.3494480917  1.491463e-01 0.97499999999999999997
1  3.47e-01  0.3494482211  1.491463e-01 0.97499999999999999997
1  3.63e-01  0.3494480737  1.491463e-01 0.97499999999999999997
1  3.80e-01  0.3494481313  1.491463e-01 0.97499999999999999997
1  3.98e-01  0.3494482268  1.491463e-01 0.97499999999999999997
1  4.17e-01  0.3494480636  1.491463e-01 0.97499999999999999997
1  4.37e-01  0.3494481511  1.491463e-01 0.97499999999999999997
1  4.57e-01  0.3494479925  1.491463e-01 0.97499999999999999997
1  4.79e-01  0.3494481645  1.491463e-01 0.97499999999999999997
1  5.01e-01  0.3494480022  1.491463e-01 0.97499999999999999997
1  5.25e-01  0.3494479504  1.491463e-01 0.97499999999999999997
1  5.50e-01  0.3494479624  1.491463e-01 0.97499999999999999997
1  5.75e-01  0.3494472581  1.491463e-01 0.97499999999999999997
1  6.03e-01  0.3494450867  1.491463e-01 0.97499999999999999997
