1  1.00e-03  0.3489509652  1.537354e-01 1.00500000000000000000
1  1.05e-03  0.3489509649  1.537354e-01 1.00500000000000000000
1  1.10e-03  0.348950971  1.537354e-01 1.00500000000000000000
1  1.15e-03  0.3489509634  1.537354e-01 1.00500000000000000000
1  1.20e-03  0.3489509703  1.537354e-01 1.00500000000000000000
1  1.26e-03  0.348950966  1.537354e-01 1.00500000000000000000
1  1.32e-03  0.3489509676  1.537354e-01 1.00500000000000000000
1  1.38e-03  0.3489509676  1.537354e-01 1.00500000000000000000
1  1.45e-03  0.348950969  1.537354e-01 1.00500000000000000000
1  1.51e-03  0.3489509684  1.537354e-01 1.00500000000000000000
1  1.58e-03  0.3489509661  1.537354e-01 1.00500000000000000000
1  1.66e-03  0.3489509706  1.537354e-01 1.00500000000000000000
1  1.74e-03  0.3489509705  1.537354e-01 1.00500000000000000000
1  1.82e-03  0.3489509688  1.537354e-01 1.00500000000000000000
1  1.91e-03  0.3489509651  1.537354e-01 1.00500000000000000000
1  2.00e-03  0.3489509689  1.537354e-01 1.00500000000000000000
1  2.09e-03  0.3489509697  1.537354e-01 1.00500000000000000000
1  2.19e-03  0.3489509705  1.537354e-01 1.00500000000000000000
1  2.29e-03  0.3489509661  1.537354e-01 1.00500000000000000000
1  2.40e-03  0.3489509669  1.537354e-01 1.00500000000000000000
1  2.51e-03  0.348950971  1.537354e-01 1.00500000000000000000
1  2.63e-03  0.3489509695  1.537354e-01 1.00500000000000000000
1  2.75e-03  0.3489509684  1.537354e-01 1.00500000000000000000
1  2.88e-03  0.3489509698  1.537354e-01 1.00500000000000000000
1  3.02e-03  0.3489509689  1.537354e-01 1.00500000000000000000
1  3.16e-03  0.3489509688  1.537354e-01 1.00500000000000000000
1  3.31e-03  0.3489509694  1.537354e-01 1.00500000000000000000
1  3.47e-03  0.3489509688  1.537354e-01 1.00500000000000000000
1  3.63e-03  0.3489509673  1.537354e-01 1.00500000000000000000
1  3.80e-03  0.348950969  1.537354e-01 1.00500000000000000000
1  3.98e-03  0.3489509707  1.537354e-01 1.00500000000000000000
1  4.17e-03  0.3489509704  1.537354e-01 1.00500000000000000000
1  4.37e-03  0.34895097  1.537354e-01 1.00500000000000000000
1  4.57e-03  0.34895097  1.537354e-01 1.00500000000000000000
1  4.79e-03  0.3489509675  1.537354e-01 1.00500000000000000000
1  5.01e-03  0.3489509673  1.537354e-01 1.00500000000000000000
1  5.25e-03  0.348950969  1.537354e-01 1.00500000000000000000
1  5.50e-03  0.3489509684  1.537354e-01 1.00500000000000000000
1  5.75e-03  0.3489509692  1.537354e-01 1.00500000000000000000
1  6.03e-03  0.3489509703  1.537354e-01 1.00500000000000000000
1  6.31e-03  0.3489509657  1.537354e-01 1.00500000000000000000
1  6.61e-03  0.3489509697  1.537354e-01 1.00500000000000000000
1  6.92e-03  0.3489509684  1.537354e-01 1.00500000000000000000
1  7.24e-03  0.3489509686  1.537354e-01 1.00500000000000000000
1  7.59e-03  0.3489509706  1.537354e-01 1.00500000000000000000
1  7.94e-03  0.3489509665  1.537354e-01 1.00500000000000000000
1  8.32e-03  0.3489509692  1.537354e-01 1.00500000000000000000
1  8.71e-03  0.348950968  1.537354e-01 1.00500000000000000000
1  9.12e-03  0.3489509662  1.537354e-01 1.00500000000000000000
1  9.55e-03  0.3489509648  1.537354e-01 1.00500000000000000000
1  1.00e-02  0.3489509681  1.537354e-01 1.00500000000000000000
1  1.05e-02  0.3489509624  1.537354e-01 1.00500000000000000000
1  1.10e-02  0.3489509665  1.537354e-01 1.00500000000000000000
1  1.15e-02  0.3489509629  1.537354e-01 1.00500000000000000000
1  1.20e-02  0.3489509594  1.537354e-01 1.00500000000000000000
1  1.26e-02  0.348950967  1.537354e-01 1.00500000000000000000
1  1.32e-02  0.3489509606  1.537354e-01 1.00500000000000000000
1  1.38e-02  0.3489509643  1.537354e-01 1.00500000000000000000
1  1.45e-02  0.3489509593  1.537354e-01 1.00500000000000000000
1  1.51e-02  0.3489511592  1.537354e-01 1.00500000000000000000
1  1.58e-02  0.3489509604  1.537354e-01 1.00500000000000000000
1  1.66e-02  0.3489509675  1.537354e-01 1.00500000000000000000
1  1.74e-02  0.3489509614  1.537354e-01 1.00500000000000000000
1  1.82e-02  0.348950967  1.537354e-01 1.00500000000000000000
1  1.91e-02  0.3489556239  1.537354e-01 1.00500000000000000000
1  2.00e-02  0.3489509676  1.537354e-01 1.00500000000000000000
1  2.09e-02  0.3489509635  1.537354e-01 1.00500000000000000000
1  2.19e-02  0.3489509683  1.537354e-01 1.00500000000000000000
1  2.29e-02  0.34895098  1.537354e-01 1.00500000000000000000
1  2.40e-02  0.3489509808  1.537354e-01 1.00500000000000000000
1  2.51e-02  0.348950946  1.537354e-01 1.00500000000000000000
1  2.63e-02  0.3489509506  1.537354e-01 1.00500000000000000000
1  2.75e-02  0.348950948  1.537354e-01 1.00500000000000000000
1  2.88e-02  0.3489509335  1.537354e-01 1.00500000000000000000
1  3.02e-02  0.3489509437  1.537354e-01 1.00500000000000000000
1  3.16e-02  0.3489509545  1.537354e-01 1.00500000000000000000
1  3.31e-02  0.348950965  1.537354e-01 1.00500000000000000000
1  3.47e-02  0.3489509509  1.537354e-01 1.00500000000000000000
1  3.63e-02  0.3489486657  1.537354e-01 1.00500000000000000000
1  3.80e-02  0.3489509898  1.537354e-01 1.00500000000000000000
1  3.98e-02  0.3489509469  1.537354e-01 1.00500000000000000000
1  4.17e-02  0.348950958  1.537354e-01 1.00500000000000000000
1  4.37e-02  0.3489509222  1.537354e-01 1.00500000000000000000
1  4.57e-02  0.3489509237  1.537354e-01 1.00500000000000000000
1  4.79e-02  0.3489509563  1.537354e-01 1.00500000000000000000
1  5.01e-02  0.3489507792  1.537354e-01 1.00500000000000000000
1  5.25e-02  0.3489509391  1.537354e-01 1.00500000000000000000
1  5.50e-02  0.3489509365  1.537354e-01 1.00500000000000000000
1  5.75e-02  0.3489509271  1.537354e-01 1.00500000000000000000
1  6.03e-02  0.348950448  1.537354e-01 1.00500000000000000000
1  6.31e-02  0.3489509379  1.537354e-01 1.00500000000000000000
1  6.61e-02  0.3489509383  1.537354e-01 1.00500000000000000000
1  6.92e-02  0.3489509187  1.537354e-01 1.00500000000000000000
1  7.24e-02  0.3489509317  1.537354e-01 1.00500000000000000000
1  7.59e-02  0.3489508722  1.537354e-01 1.00500000000000000000
1  7.94e-02  0.3489509551  1.537354e-01 1.00500000000000000000
1  8.32e-02  0.3489509368  1.537354e-01 1.00500000000000000000
1  8.71e-02  0.3489509007  1.537354e-01 1.00500000000000000000
1  9.12e-02  0.3489509843  1.537354e-01 1.00500000000000000000
1  9.55e-02  0.3489508628  1.537354e-01 1.00500000000000000000
1  1.00e-01  0.3489508744  1.537354e-01 1.00500000000000000000
1  1.05e-01  0.3489507301  1.537354e-01 1.00500000000000000000
1  1.10e-01  0.3489508893  1.537354e-01 1.00500000000000000000
1  1.15e-01  0.3489509195  1.537354e-01 1.00500000000000000000
1  1.20e-01  0.3489511097  1.537354e-01 1.00500000000000000000
1  1.26e-01  0.3489508685  1.537354e-01 1.00500000000000000000
