1  1.00e-03  0.3480634882  1.623018e-01 1.06099999999999999997
1  1.05e-03  0.3480634827  1.623018e-01 1.06099999999999999997
1  1.10e-03  0.3480634906  1.623018e-01 1.06099999999999999997
1  1.15e-03  0.3480634863  1.623018e-01 1.06099999999999999997
1  1.20e-03  0.3480634871  1.623018e-01 1.06099999999999999997
1  1.26e-03  0.3480634901  1.623018e-01 1.06099999999999999997
1  1.32e-03  0.3480634906  1.623018e-01 1.06099999999999999997
1  1.38e-03  0.34806349  1.623018e-01 1.06099999999999999997
1  1.45e-03  0.3480634845  1.623018e-01 1.06099999999999999997
1  1.51e-03  0.3480634905  1.623018e-01 1.06099999999999999997
1  1.58e-03  0.3480634905  1.623018e-01 1.06099999999999999997
1  1.66e-03  0.3480634898  1.623018e-01 1.06099999999999999997
1  1.74e-03  0.3480634898  1.623018e-01 1.06099999999999999997
1  1.82e-03  0.3480634907  1.623018e-01 1.06099999999999999997
1  1.91e-03  0.3480634854  1.623018e-01 1.06099999999999999997
1  2.00e-03  0.3480634897  1.623018e-01 1.06099999999999999997
1  2.09e-03  0.3480634912  1.623018e-01 1.06099999999999999997
1  2.19e-03  0.3480634877  1.623018e-01 1.06099999999999999997
1  2.29e-03  0.3480634872  1.623018e-01 1.06099999999999999997
1  2.40e-03  0.3480634868  1.623018e-01 1.06099999999999999997
1  2.51e-03  0.3480634878  1.623018e-01 1.06099999999999999997
1  2.63e-03  0.3480634904  1.623018e-01 1.06099999999999999997
1  2.75e-03  0.3480634897  1.623018e-01 1.06099999999999999997
1  2.88e-03  0.3480634906  1.623018e-01 1.06099999999999999997
1  3.02e-03  0.3480634897  1.623018e-01 1.06099999999999999997
1  3.16e-03  0.3480634902  1.623018e-01 1.06099999999999999997
1  3.31e-03  0.348063491  1.623018e-01 1.06099999999999999997
1  3.47e-03  0.3480634905  1.623018e-01 1.06099999999999999997
1  3.63e-03  0.3480634906  1.623018e-01 1.06099999999999999997
1  3.80e-03  0.3480634906  1.623018e-01 1.06099999999999999997
1  3.98e-03  0.3480634902  1.623018e-01 1.06099999999999999997
1  4.17e-03  0.3480634875  1.623018e-01 1.06099999999999999997
1  4.37e-03  0.3480634889  1.623018e-01 1.06099999999999999997
1  4.57e-03  0.3480634883  1.623018e-01 1.06099999999999999997
1  4.79e-03  0.3480634883  1.623018e-01 1.06099999999999999997
1  5.01e-03  0.3480634866  1.623018e-01 1.06099999999999999997
1  5.25e-03  0.3480634891  1.623018e-01 1.06099999999999999997
1  5.50e-03  0.3480634892  1.623018e-01 1.06099999999999999997
1  5.75e-03  0.3480634896  1.623018e-01 1.06099999999999999997
1  6.03e-03  0.3480634907  1.623018e-01 1.06099999999999999997
1  6.31e-03  0.3480634901  1.623018e-01 1.06099999999999999997
1  6.61e-03  0.348063491  1.623018e-01 1.06099999999999999997
1  6.92e-03  0.3480634905  1.623018e-01 1.06099999999999999997
1  7.24e-03  0.3480634902  1.623018e-01 1.06099999999999999997
1  7.59e-03  0.3480634902  1.623018e-01 1.06099999999999999997
1  7.94e-03  0.3480634873  1.623018e-01 1.06099999999999999997
1  8.32e-03  0.34806349  1.623018e-01 1.06099999999999999997
1  8.71e-03  0.3480634871  1.623018e-01 1.06099999999999999997
1  9.12e-03  0.3480634875  1.623018e-01 1.06099999999999999997
1  9.55e-03  0.3480634874  1.623018e-01 1.06099999999999999997
1  1.00e-02  0.3480634882  1.623018e-01 1.06099999999999999997
1  1.05e-02  0.3480634835  1.623018e-01 1.06099999999999999997
1  1.10e-02  0.3480634874  1.623018e-01 1.06099999999999999997
1  1.15e-02  0.3480634823  1.623018e-01 1.06099999999999999997
1  1.20e-02  0.3480634851  1.623018e-01 1.06099999999999999997
1  1.26e-02  0.3480635136  1.623018e-01 1.06099999999999999997
1  1.32e-02  0.3480634829  1.623018e-01 1.06099999999999999997
1  1.38e-02  0.3480634834  1.623018e-01 1.06099999999999999997
1  1.45e-02  0.3480634861  1.623018e-01 1.06099999999999999997
1  1.51e-02  0.3480634812  1.623018e-01 1.06099999999999999997
1  1.58e-02  0.3480634826  1.623018e-01 1.06099999999999999997
1  1.66e-02  0.3480634851  1.623018e-01 1.06099999999999999997
1  1.74e-02  0.3480634835  1.623018e-01 1.06099999999999999997
1  1.82e-02  0.3480634834  1.623018e-01 1.06099999999999999997
1  1.91e-02  0.3480634838  1.623018e-01 1.06099999999999999997
1  2.00e-02  0.3480634888  1.623018e-01 1.06099999999999999997
1  2.09e-02  0.3480634818  1.623018e-01 1.06099999999999999997
1  2.19e-02  0.3480634883  1.623018e-01 1.06099999999999999997
1  2.29e-02  0.3480634997  1.623018e-01 1.06099999999999999997
1  2.40e-02  0.3480635737  1.623018e-01 1.06099999999999999997
1  2.51e-02  0.348063471  1.623018e-01 1.06099999999999999997
1  2.63e-02  0.3480634878  1.623018e-01 1.06099999999999999997
1  2.75e-02  0.3480634713  1.623018e-01 1.06099999999999999997
1  2.88e-02  0.3480634364  1.623018e-01 1.06099999999999999997
1  3.02e-02  0.3480634888  1.623018e-01 1.06099999999999999997
1  3.16e-02  0.3480634785  1.623018e-01 1.06099999999999999997
1  3.31e-02  0.348063483  1.623018e-01 1.06099999999999999997
1  3.47e-02  0.3480634724  1.623018e-01 1.06099999999999999997
1  3.63e-02  0.3480634208  1.623018e-01 1.06099999999999999997
1  3.80e-02  0.3480632606  1.623018e-01 1.06099999999999999997
1  3.98e-02  0.3480634533  1.623018e-01 1.06099999999999999997
1  4.17e-02  0.348063479  1.623018e-01 1.06099999999999999997
1  4.37e-02  0.3480634481  1.623018e-01 1.06099999999999999997
1  4.57e-02  0.3480634513  1.623018e-01 1.06099999999999999997
1  4.79e-02  0.3480634872  1.623018e-01 1.06099999999999999997
1  5.01e-02  0.3480634159  1.623018e-01 1.06099999999999999997
1  5.25e-02  0.3480634574  1.623018e-01 1.06099999999999999997
1  5.50e-02  0.3480634534  1.623018e-01 1.06099999999999999997
1  5.75e-02  0.34806346  1.623018e-01 1.06099999999999999997
1  6.03e-02  0.3480634791  1.623018e-01 1.06099999999999999997
1  6.31e-02  0.3480634576  1.623018e-01 1.06099999999999999997
1  6.61e-02  0.3480634573  1.623018e-01 1.06099999999999999997
1  6.92e-02  0.3480634563  1.623018e-01 1.06099999999999999997
1  7.24e-02  0.3480634533  1.623018e-01 1.06099999999999999997
1  7.59e-02  0.3480634489  1.623018e-01 1.06099999999999999997
1  7.94e-02  0.3480634635  1.623018e-01 1.06099999999999999997
1  8.32e-02  0.3480632126  1.623018e-01 1.06099999999999999997
1  8.71e-02  0.3480634432  1.623018e-01 1.06099999999999999997
1  9.12e-02  0.3480634702  1.623018e-01 1.06099999999999999997
1  9.55e-02  0.348063431  1.623018e-01 1.06099999999999999997
1  1.00e-01  0.3480634184  1.623018e-01 1.06099999999999999997
1  1.05e-01  0.3480633714  1.623018e-01 1.06099999999999999997
1  1.10e-01  0.3480634384  1.623018e-01 1.06099999999999999997
1  1.15e-01  0.3480633913  1.623018e-01 1.06099999999999999997
1  1.20e-01  0.3480634572  1.623018e-01 1.06099999999999999997
1  1.26e-01  0.3480634142  1.623018e-01 1.06099999999999999997
1  1.32e-01  0.3480634287  1.623018e-01 1.06099999999999999997
1  1.38e-01  0.3480633427  1.623018e-01 1.06099999999999999997
1  1.45e-01  0.3480634709  1.623018e-01 1.06099999999999999997
1  1.51e-01  0.3480634695  1.623018e-01 1.06099999999999999997
1  1.58e-01  0.3480629507  1.623018e-01 1.06099999999999999997
1  1.66e-01  0.3480634147  1.623018e-01 1.06099999999999999997
