1  1.00e-03  0.3482024978  1.609251e-01 1.05200000000000000000
1  1.05e-03  0.3482024945  1.609251e-01 1.05200000000000000000
1  1.10e-03  0.3482024957  1.609251e-01 1.05200000000000000000
1  1.15e-03  0.3482024936  1.609251e-01 1.05200000000000000000
1  1.20e-03  0.3482024943  1.609251e-01 1.05200000000000000000
1  1.26e-03  0.3482024952  1.609251e-01 1.05200000000000000000
1  1.32e-03  0.3482024969  1.609251e-01 1.05200000000000000000
1  1.38e-03  0.3482024912  1.609251e-01 1.05200000000000000000
1  1.45e-03  0.3482024963  1.609251e-01 1.05200000000000000000
1  1.51e-03  0.3482024962  1.609251e-01 1.05200000000000000000
1  1.58e-03  0.3482024906  1.609251e-01 1.05200000000000000000
1  1.66e-03  0.3482024962  1.609251e-01 1.05200000000000000000
1  1.74e-03  0.3482024962  1.609251e-01 1.05200000000000000000
1  1.82e-03  0.3482024927  1.609251e-01 1.05200000000000000000
1  1.91e-03  0.348202496  1.609251e-01 1.05200000000000000000
1  2.00e-03  0.3482024919  1.609251e-01 1.05200000000000000000
1  2.09e-03  0.3482024971  1.609251e-01 1.05200000000000000000
1  2.19e-03  0.3482024956  1.609251e-01 1.05200000000000000000
1  2.29e-03  0.3482024923  1.609251e-01 1.05200000000000000000
1  2.40e-03  0.3482024925  1.609251e-01 1.05200000000000000000
1  2.51e-03  0.3482024954  1.609251e-01 1.05200000000000000000
1  2.63e-03  0.3482024931  1.609251e-01 1.05200000000000000000
1  2.75e-03  0.3482024948  1.609251e-01 1.05200000000000000000
1  2.88e-03  0.3482024944  1.609251e-01 1.05200000000000000000
1  3.02e-03  0.3482024959  1.609251e-01 1.05200000000000000000
1  3.16e-03  0.348202496  1.609251e-01 1.05200000000000000000
1  3.31e-03  0.3482024934  1.609251e-01 1.05200000000000000000
1  3.47e-03  0.3482024946  1.609251e-01 1.05200000000000000000
1  3.63e-03  0.3482024965  1.609251e-01 1.05200000000000000000
1  3.80e-03  0.3482024973  1.609251e-01 1.05200000000000000000
1  3.98e-03  0.3482024951  1.609251e-01 1.05200000000000000000
1  4.17e-03  0.348202494  1.609251e-01 1.05200000000000000000
1  4.37e-03  0.3482024949  1.609251e-01 1.05200000000000000000
1  4.57e-03  0.3482024953  1.609251e-01 1.05200000000000000000
1  4.79e-03  0.3482024965  1.609251e-01 1.05200000000000000000
