1  1.00e-03  0.1760974275  1.578656e-01 1.03200000000000000002
1  1.05e-03  0.1760974249  1.578656e-01 1.03200000000000000002
1  1.10e-03  0.176097428  1.578656e-01 1.03200000000000000002
1  1.15e-03  0.1760974258  1.578656e-01 1.03200000000000000002
1  1.20e-03  0.1760974282  1.578656e-01 1.03200000000000000002
1  1.26e-03  0.1760974287  1.578656e-01 1.03200000000000000002
1  1.32e-03  0.1760974294  1.578656e-01 1.03200000000000000002
1  1.38e-03  0.1760974283  1.578656e-01 1.03200000000000000002
1  1.45e-03  0.1760974271  1.578656e-01 1.03200000000000000002
1  1.51e-03  0.17609743  1.578656e-01 1.03200000000000000002
1  1.58e-03  0.1760974285  1.578656e-01 1.03200000000000000002
1  1.66e-03  0.1760974279  1.578656e-01 1.03200000000000000002
1  1.74e-03  0.1760974285  1.578656e-01 1.03200000000000000002
1  1.82e-03  0.1760974278  1.578656e-01 1.03200000000000000002
1  1.91e-03  0.1760974266  1.578656e-01 1.03200000000000000002
1  2.00e-03  0.1760974276  1.578656e-01 1.03200000000000000002
1  2.09e-03  0.1760974294  1.578656e-01 1.03200000000000000002
1  2.19e-03  0.1760974313  1.578656e-01 1.03200000000000000002
1  2.29e-03  0.1760974293  1.578656e-01 1.03200000000000000002
1  2.40e-03  0.1760974295  1.578656e-01 1.03200000000000000002
1  2.51e-03  0.1760974332  1.578656e-01 1.03200000000000000002
1  2.63e-03  0.176097431  1.578656e-01 1.03200000000000000002
1  2.75e-03  0.1760974324  1.578656e-01 1.03200000000000000002
1  2.88e-03  0.1760974323  1.578656e-01 1.03200000000000000002
1  3.02e-03  0.1760974315  1.578656e-01 1.03200000000000000002
1  3.16e-03  0.1760974324  1.578656e-01 1.03200000000000000002
1  3.31e-03  0.176097433  1.578656e-01 1.03200000000000000002
1  3.47e-03  0.1760974301  1.578656e-01 1.03200000000000000002
1  3.63e-03  0.1760974323  1.578656e-01 1.03200000000000000002
1  3.80e-03  0.1760974324  1.578656e-01 1.03200000000000000002
1  3.98e-03  0.1760974283  1.578656e-01 1.03200000000000000002
1  4.17e-03  0.176097436  1.578656e-01 1.03200000000000000002
1  4.37e-03  0.1760974322  1.578656e-01 1.03200000000000000002
1  4.57e-03  0.1760974313  1.578656e-01 1.03200000000000000002
1  4.79e-03  0.1760974342  1.578656e-01 1.03200000000000000002
1  5.01e-03  0.1760974316  1.578656e-01 1.03200000000000000002
1  5.25e-03  0.1760974344  1.578656e-01 1.03200000000000000002
1  5.50e-03  0.1760974317  1.578656e-01 1.03200000000000000002
1  5.75e-03  0.1760974371  1.578656e-01 1.03200000000000000002
1  6.03e-03  0.1760974401  1.578656e-01 1.03200000000000000002
1  6.31e-03  0.1760974371  1.578656e-01 1.03200000000000000002
1  6.61e-03  0.1760974378  1.578656e-01 1.03200000000000000002
1  6.92e-03  0.1760974386  1.578656e-01 1.03200000000000000002
1  7.24e-03  0.1760974399  1.578656e-01 1.03200000000000000002
1  7.59e-03  0.1760974435  1.578656e-01 1.03200000000000000002
1  7.94e-03  0.1760974359  1.578656e-01 1.03200000000000000002
1  8.32e-03  0.1760974483  1.578656e-01 1.03200000000000000002
1  8.71e-03  0.17609744  1.578656e-01 1.03200000000000000002
1  9.12e-03  0.1760974501  1.578656e-01 1.03200000000000000002
1  9.55e-03  0.1760974465  1.578656e-01 1.03200000000000000002
1  1.00e-02  0.1760974409  1.578656e-01 1.03200000000000000002
1  1.05e-02  0.1760970944  1.578656e-01 1.03200000000000000002
1  1.10e-02  0.1760974487  1.578656e-01 1.03200000000000000002
1  1.15e-02  0.1760974844  1.578656e-01 1.03200000000000000002
1  1.20e-02  0.1760974405  1.578656e-01 1.03200000000000000002
1  1.26e-02  0.176097453  1.578656e-01 1.03200000000000000002
1  1.32e-02  0.1760974391  1.578656e-01 1.03200000000000000002
1  1.38e-02  0.1760974352  1.578656e-01 1.03200000000000000002
1  1.45e-02  0.1760974358  1.578656e-01 1.03200000000000000002
1  1.51e-02  0.1760974428  1.578656e-01 1.03200000000000000002
1  1.58e-02  0.17609744  1.578656e-01 1.03200000000000000002
1  1.66e-02  0.1760974468  1.578656e-01 1.03200000000000000002
1  1.74e-02  0.176097446  1.578656e-01 1.03200000000000000002
1  1.82e-02  0.1760975012  1.578656e-01 1.03200000000000000002
1  1.91e-02  0.1760977525  1.578656e-01 1.03200000000000000002
1  2.00e-02  0.1760974668  1.578656e-01 1.03200000000000000002
1  2.09e-02  0.1760974354  1.578656e-01 1.03200000000000000002
1  2.19e-02  0.1760974586  1.578656e-01 1.03200000000000000002
1  2.29e-02  0.1760868803  1.578656e-01 1.03200000000000000002
1  2.40e-02  0.1760976687  1.578656e-01 1.03200000000000000002
1  2.51e-02  0.1760974632  1.578656e-01 1.03200000000000000002
1  2.63e-02  0.1760974578  1.578656e-01 1.03200000000000000002
1  2.75e-02  0.1760975189  1.578656e-01 1.03200000000000000002
1  2.88e-02  0.1760974953  1.578656e-01 1.03200000000000000002
1  3.02e-02  0.1760975056  1.578656e-01 1.03200000000000000002
1  3.16e-02  0.1760974703  1.578656e-01 1.03200000000000000002
1  3.31e-02  0.1760974668  1.578656e-01 1.03200000000000000002
1  3.47e-02  0.1760974761  1.578656e-01 1.03200000000000000002
1  3.63e-02  0.1760974488  1.578656e-01 1.03200000000000000002
1  3.80e-02  0.176097497  1.578656e-01 1.03200000000000000002
1  3.98e-02  0.1760974778  1.578656e-01 1.03200000000000000002
1  4.17e-02  0.1760973991  1.578656e-01 1.03200000000000000002
