1  1.00e-03  0.1755220632  1.402740e-01 0.91699999999999999995
1  1.05e-03  0.175522064  1.402740e-01 0.91699999999999999995
1  1.10e-03  0.1755220654  1.402740e-01 0.91699999999999999995
1  1.15e-03  0.1755220628  1.402740e-01 0.91699999999999999995
1  1.20e-03  0.175522065  1.402740e-01 0.91699999999999999995
1  1.26e-03  0.1755220657  1.402740e-01 0.91699999999999999995
1  1.32e-03  0.1755220661  1.402740e-01 0.91699999999999999995
1  1.38e-03  0.1755220673  1.402740e-01 0.91699999999999999995
1  1.45e-03  0.1755220683  1.402740e-01 0.91699999999999999995
1  1.51e-03  0.1755220668  1.402740e-01 0.91699999999999999995
1  1.58e-03  0.1755220661  1.402740e-01 0.91699999999999999995
1  1.66e-03  0.1755220693  1.402740e-01 0.91699999999999999995
1  1.74e-03  0.1755220695  1.402740e-01 0.91699999999999999995
1  1.82e-03  0.1755220686  1.402740e-01 0.91699999999999999995
1  1.91e-03  0.1755220641  1.402740e-01 0.91699999999999999995
1  2.00e-03  0.1755220637  1.402740e-01 0.91699999999999999995
1  2.09e-03  0.1755220639  1.402740e-01 0.91699999999999999995
1  2.19e-03  0.1755220673  1.402740e-01 0.91699999999999999995
1  2.29e-03  0.1755220644  1.402740e-01 0.91699999999999999995
1  2.40e-03  0.1755220677  1.402740e-01 0.91699999999999999995
1  2.51e-03  0.1755220693  1.402740e-01 0.91699999999999999995
1  2.63e-03  0.1755220695  1.402740e-01 0.91699999999999999995
1  2.75e-03  0.1755220664  1.402740e-01 0.91699999999999999995
1  2.88e-03  0.1755220679  1.402740e-01 0.91699999999999999995
1  3.02e-03  0.1755220675  1.402740e-01 0.91699999999999999995
1  3.16e-03  0.1755220675  1.402740e-01 0.91699999999999999995
1  3.31e-03  0.1755220684  1.402740e-01 0.91699999999999999995
1  3.47e-03  0.1755220675  1.402740e-01 0.91699999999999999995
1  3.63e-03  0.1755220645  1.402740e-01 0.91699999999999999995
1  3.80e-03  0.1755220662  1.402740e-01 0.91699999999999999995
