1  1.00e-03  0.1763374025  1.629137e-01 1.06499999999999999994
1  1.05e-03  0.1763374018  1.629137e-01 1.06499999999999999994
1  1.10e-03  0.1763374045  1.629137e-01 1.06499999999999999994
1  1.15e-03  0.176337404  1.629137e-01 1.06499999999999999994
1  1.20e-03  0.1763374056  1.629137e-01 1.06499999999999999994
1  1.26e-03  0.1763374042  1.629137e-01 1.06499999999999999994
1  1.32e-03  0.176337406  1.629137e-01 1.06499999999999999994
1  1.38e-03  0.1763374033  1.629137e-01 1.06499999999999999994
1  1.45e-03  0.1763374023  1.629137e-01 1.06499999999999999994
1  1.51e-03  0.176337406  1.629137e-01 1.06499999999999999994
1  1.58e-03  0.1763374213  1.629137e-01 1.06499999999999999994
1  1.66e-03  0.1763374042  1.629137e-01 1.06499999999999999994
1  1.74e-03  0.1763374032  1.629137e-01 1.06499999999999999994
1  1.82e-03  0.1763374031  1.629137e-01 1.06499999999999999994
1  1.91e-03  0.1763374036  1.629137e-01 1.06499999999999999994
1  2.00e-03  0.1763374039  1.629137e-01 1.06499999999999999994
1  2.09e-03  0.1763374057  1.629137e-01 1.06499999999999999994
1  2.19e-03  0.1763374039  1.629137e-01 1.06499999999999999994
1  2.29e-03  0.1763374048  1.629137e-01 1.06499999999999999994
1  2.40e-03  0.176337405  1.629137e-01 1.06499999999999999994
1  2.51e-03  0.1763374055  1.629137e-01 1.06499999999999999994
1  2.63e-03  0.1763374052  1.629137e-01 1.06499999999999999994
1  2.75e-03  0.1763374066  1.629137e-01 1.06499999999999999994
1  2.88e-03  0.1763374074  1.629137e-01 1.06499999999999999994
1  3.02e-03  0.176337412  1.629137e-01 1.06499999999999999994
1  3.16e-03  0.1763374896  1.629137e-01 1.06499999999999999994
1  3.31e-03  0.1763374041  1.629137e-01 1.06499999999999999994
1  3.47e-03  0.1763374081  1.629137e-01 1.06499999999999999994
1  3.63e-03  0.1763374065  1.629137e-01 1.06499999999999999994
1  3.80e-03  0.1763374074  1.629137e-01 1.06499999999999999994
1  3.98e-03  0.1763374096  1.629137e-01 1.06499999999999999994
1  4.17e-03  0.1763374051  1.629137e-01 1.06499999999999999994
1  4.37e-03  0.1763374074  1.629137e-01 1.06499999999999999994
1  4.57e-03  0.1763374089  1.629137e-01 1.06499999999999999994
1  4.79e-03  0.1763374177  1.629137e-01 1.06499999999999999994
1  5.01e-03  0.1763374117  1.629137e-01 1.06499999999999999994
1  5.25e-03  0.1763374077  1.629137e-01 1.06499999999999999994
1  5.50e-03  0.1763374047  1.629137e-01 1.06499999999999999994
1  5.75e-03  0.1763374074  1.629137e-01 1.06499999999999999994
1  6.03e-03  0.1763374104  1.629137e-01 1.06499999999999999994
1  6.31e-03  0.1763374211  1.629137e-01 1.06499999999999999994
1  6.61e-03  0.1763374062  1.629137e-01 1.06499999999999999994
1  6.92e-03  0.1763374107  1.629137e-01 1.06499999999999999994
1  7.24e-03  0.1763374087  1.629137e-01 1.06499999999999999994
1  7.59e-03  0.1763374111  1.629137e-01 1.06499999999999999994
1  7.94e-03  0.1763374211  1.629137e-01 1.06499999999999999994
1  8.32e-03  0.1763374121  1.629137e-01 1.06499999999999999994
1  8.71e-03  0.1763374186  1.629137e-01 1.06499999999999999994
1  9.12e-03  0.1763374107  1.629137e-01 1.06499999999999999994
1  9.55e-03  0.1763374192  1.629137e-01 1.06499999999999999994
1  1.00e-02  0.1763374188  1.629137e-01 1.06499999999999999994
1  1.05e-02  0.1763374263  1.629137e-01 1.06499999999999999994
1  1.10e-02  0.1763374999  1.629137e-01 1.06499999999999999994
