1  1.00e-03  0.175645281  1.453221e-01 0.94999999999999999999
1  1.05e-03  0.1756452783  1.453221e-01 0.94999999999999999999
1  1.10e-03  0.1756452832  1.453221e-01 0.94999999999999999999
1  1.15e-03  0.1756452822  1.453221e-01 0.94999999999999999999
1  1.20e-03  0.1756452853  1.453221e-01 0.94999999999999999999
1  1.26e-03  0.175645283  1.453221e-01 0.94999999999999999999
1  1.32e-03  0.1756452861  1.453221e-01 0.94999999999999999999
1  1.38e-03  0.1756452872  1.453221e-01 0.94999999999999999999
1  1.45e-03  0.1756452843  1.453221e-01 0.94999999999999999999
1  1.51e-03  0.1756452869  1.453221e-01 0.94999999999999999999
1  1.58e-03  0.1756452837  1.453221e-01 0.94999999999999999999
1  1.66e-03  0.1756452861  1.453221e-01 0.94999999999999999999
1  1.74e-03  0.1756452849  1.453221e-01 0.94999999999999999999
1  1.82e-03  0.1756452838  1.453221e-01 0.94999999999999999999
1  1.91e-03  0.1756452854  1.453221e-01 0.94999999999999999999
1  2.00e-03  0.175645285  1.453221e-01 0.94999999999999999999
1  2.09e-03  0.1756452864  1.453221e-01 0.94999999999999999999
1  2.19e-03  0.1756452849  1.453221e-01 0.94999999999999999999
1  2.29e-03  0.175645286  1.453221e-01 0.94999999999999999999
1  2.40e-03  0.175645283  1.453221e-01 0.94999999999999999999
1  2.51e-03  0.1756452865  1.453221e-01 0.94999999999999999999
1  2.63e-03  0.1756452855  1.453221e-01 0.94999999999999999999
1  2.75e-03  0.1756452893  1.453221e-01 0.94999999999999999999
1  2.88e-03  0.1756452894  1.453221e-01 0.94999999999999999999
1  3.02e-03  0.1756452908  1.453221e-01 0.94999999999999999999
1  3.16e-03  0.1756452913  1.453221e-01 0.94999999999999999999
1  3.31e-03  0.1756452858  1.453221e-01 0.94999999999999999999
1  3.47e-03  0.1756452896  1.453221e-01 0.94999999999999999999
1  3.63e-03  0.1756452889  1.453221e-01 0.94999999999999999999
1  3.80e-03  0.1756452893  1.453221e-01 0.94999999999999999999
1  3.98e-03  0.1756452874  1.453221e-01 0.94999999999999999999
1  4.17e-03  0.1756452866  1.453221e-01 0.94999999999999999999
1  4.37e-03  0.1756452849  1.453221e-01 0.94999999999999999999
1  4.57e-03  0.1756452863  1.453221e-01 0.94999999999999999999
1  4.79e-03  0.1756452929  1.453221e-01 0.94999999999999999999
1  5.01e-03  0.1756452905  1.453221e-01 0.94999999999999999999
1  5.25e-03  0.1756452858  1.453221e-01 0.94999999999999999999
1  5.50e-03  0.1756452926  1.453221e-01 0.94999999999999999999
1  5.75e-03  0.1756452962  1.453221e-01 0.94999999999999999999
1  6.03e-03  0.1756452913  1.453221e-01 0.94999999999999999999
1  6.31e-03  0.1756483318  1.453221e-01 0.94999999999999999999
1  6.61e-03  0.1756452854  1.453221e-01 0.94999999999999999999
1  6.92e-03  0.1756453494  1.453221e-01 0.94999999999999999999
1  7.24e-03  0.1756452986  1.453221e-01 0.94999999999999999999
1  7.59e-03  0.1756452888  1.453221e-01 0.94999999999999999999
1  7.94e-03  0.1756453024  1.453221e-01 0.94999999999999999999
1  8.32e-03  0.1756452942  1.453221e-01 0.94999999999999999999
1  8.71e-03  0.1756452936  1.453221e-01 0.94999999999999999999
1  9.12e-03  0.1756453021  1.453221e-01 0.94999999999999999999
1  9.55e-03  0.1756453064  1.453221e-01 0.94999999999999999999
1  1.00e-02  0.1756452962  1.453221e-01 0.94999999999999999999
1  1.05e-02  0.1756453125  1.453221e-01 0.94999999999999999999
1  1.10e-02  0.1756453122  1.453221e-01 0.94999999999999999999
1  1.15e-02  0.1756454278  1.453221e-01 0.94999999999999999999
1  1.20e-02  0.1756453296  1.453221e-01 0.94999999999999999999
1  1.26e-02  0.1756452949  1.453221e-01 0.94999999999999999999
1  1.32e-02  0.1756453099  1.453221e-01 0.94999999999999999999
1  1.38e-02  0.1756453065  1.453221e-01 0.94999999999999999999
1  1.45e-02  0.1756453087  1.453221e-01 0.94999999999999999999
1  1.51e-02  0.1756453119  1.453221e-01 0.94999999999999999999
1  1.58e-02  0.1756453081  1.453221e-01 0.94999999999999999999
1  1.66e-02  0.1756452954  1.453221e-01 0.94999999999999999999
1  1.74e-02  0.175645319  1.453221e-01 0.94999999999999999999
1  1.82e-02  0.175645309  1.453221e-01 0.94999999999999999999
1  1.91e-02  0.1756453213  1.453221e-01 0.94999999999999999999
1  2.00e-02  0.1756453123  1.453221e-01 0.94999999999999999999
1  2.09e-02  0.1756453109  1.453221e-01 0.94999999999999999999
1  2.19e-02  0.1756452991  1.453221e-01 0.94999999999999999999
1  2.29e-02  0.1756452212  1.453221e-01 0.94999999999999999999
1  2.40e-02  0.1756451574  1.453221e-01 0.94999999999999999999
1  2.51e-02  0.1756453822  1.453221e-01 0.94999999999999999999
1  2.63e-02  0.1756453556  1.453221e-01 0.94999999999999999999
1  2.75e-02  0.1756453737  1.453221e-01 0.94999999999999999999
1  2.88e-02  0.1756453906  1.453221e-01 0.94999999999999999999
1  3.02e-02  0.1756453753  1.453221e-01 0.94999999999999999999
1  3.16e-02  0.1756453519  1.453221e-01 0.94999999999999999999
1  3.31e-02  0.1756453352  1.453221e-01 0.94999999999999999999
1  3.47e-02  0.1756453512  1.453221e-01 0.94999999999999999999
1  3.63e-02  0.175645334  1.453221e-01 0.94999999999999999999
1  3.80e-02  0.1756453145  1.453221e-01 0.94999999999999999999
1  3.98e-02  0.1756453572  1.453221e-01 0.94999999999999999999
1  4.17e-02  0.1756453228  1.453221e-01 0.94999999999999999999
1  4.37e-02  0.175645591  1.453221e-01 0.94999999999999999999
1  4.57e-02  0.1756454633  1.453221e-01 0.94999999999999999999
1  4.79e-02  0.1756453926  1.453221e-01 0.94999999999999999999
1  5.01e-02  0.1756456931  1.453221e-01 0.94999999999999999999
1  5.25e-02  0.1756454052  1.453221e-01 0.94999999999999999999
1  5.50e-02  0.1756454266  1.453221e-01 0.94999999999999999999
1  5.75e-02  0.175645404  1.453221e-01 0.94999999999999999999
1  6.03e-02  0.1756454203  1.453221e-01 0.94999999999999999999
1  6.31e-02  0.1756453947  1.453221e-01 0.94999999999999999999
1  6.61e-02  0.1756453789  1.453221e-01 0.94999999999999999999
1  6.92e-02  0.175645477  1.453221e-01 0.94999999999999999999
1  7.24e-02  0.1756453705  1.453221e-01 0.94999999999999999999
1  7.59e-02  0.1756452785  1.453221e-01 0.94999999999999999999
1  7.94e-02  0.1756453735  1.453221e-01 0.94999999999999999999
1  8.32e-02  0.1756454841  1.453221e-01 0.94999999999999999999
1  8.71e-02  0.1756455918  1.453221e-01 0.94999999999999999999
1  9.12e-02  0.1756455227  1.453221e-01 0.94999999999999999999
1  9.55e-02  0.175645779  1.453221e-01 0.94999999999999999999
1  1.00e-01  0.1756456746  1.453221e-01 0.94999999999999999999
1  1.05e-01  0.1756457228  1.453221e-01 0.94999999999999999999
1  1.10e-01  0.1756455515  1.453221e-01 0.94999999999999999999
1  1.15e-01  0.1756454214  1.453221e-01 0.94999999999999999999
1  1.20e-01  0.1756455126  1.453221e-01 0.94999999999999999999
1  1.26e-01  0.1756455603  1.453221e-01 0.94999999999999999999
1  1.32e-01  0.1756453925  1.453221e-01 0.94999999999999999999
1  1.38e-01  0.1756458499  1.453221e-01 0.94999999999999999999
