1  1.00e-03  0.17573645  1.483815e-01 0.96999999999999999997
1  1.05e-03  0.175736448  1.483815e-01 0.96999999999999999997
1  1.10e-03  0.175736451  1.483815e-01 0.96999999999999999997
1  1.15e-03  0.1757364482  1.483815e-01 0.96999999999999999997
1  1.20e-03  0.1757364513  1.483815e-01 0.96999999999999999997
1  1.26e-03  0.1757364516  1.483815e-01 0.96999999999999999997
1  1.32e-03  0.1757364535  1.483815e-01 0.96999999999999999997
1  1.38e-03  0.175736453  1.483815e-01 0.96999999999999999997
1  1.45e-03  0.1757364516  1.483815e-01 0.96999999999999999997
1  1.51e-03  0.1757364572  1.483815e-01 0.96999999999999999997
1  1.58e-03  0.1757364514  1.483815e-01 0.96999999999999999997
1  1.66e-03  0.1757364526  1.483815e-01 0.96999999999999999997
1  1.74e-03  0.1757364525  1.483815e-01 0.96999999999999999997
1  1.82e-03  0.1757364522  1.483815e-01 0.96999999999999999997
1  1.91e-03  0.1757364508  1.483815e-01 0.96999999999999999997
1  2.00e-03  0.1757364512  1.483815e-01 0.96999999999999999997
1  2.09e-03  0.1757364524  1.483815e-01 0.96999999999999999997
1  2.19e-03  0.1757364554  1.483815e-01 0.96999999999999999997
1  2.29e-03  0.1757364523  1.483815e-01 0.96999999999999999997
1  2.40e-03  0.1757364524  1.483815e-01 0.96999999999999999997
1  2.51e-03  0.1757364568  1.483815e-01 0.96999999999999999997
1  2.63e-03  0.1757364532  1.483815e-01 0.96999999999999999997
1  2.75e-03  0.175736455  1.483815e-01 0.96999999999999999997
1  2.88e-03  0.175736456  1.483815e-01 0.96999999999999999997
1  3.02e-03  0.1757364537  1.483815e-01 0.96999999999999999997
1  3.16e-03  0.1757364541  1.483815e-01 0.96999999999999999997
1  3.31e-03  0.1757364567  1.483815e-01 0.96999999999999999997
1  3.47e-03  0.1757364534  1.483815e-01 0.96999999999999999997
1  3.63e-03  0.1757364563  1.483815e-01 0.96999999999999999997
1  3.80e-03  0.1757364567  1.483815e-01 0.96999999999999999997
1  3.98e-03  0.1757364521  1.483815e-01 0.96999999999999999997
1  4.17e-03  0.1757364592  1.483815e-01 0.96999999999999999997
1  4.37e-03  0.1757364552  1.483815e-01 0.96999999999999999997
1  4.57e-03  0.1757364547  1.483815e-01 0.96999999999999999997
1  4.79e-03  0.1757364584  1.483815e-01 0.96999999999999999997
1  5.01e-03  0.175736453  1.483815e-01 0.96999999999999999997
1  5.25e-03  0.1757364588  1.483815e-01 0.96999999999999999997
1  5.50e-03  0.1757364622  1.483815e-01 0.96999999999999999997
1  5.75e-03  0.175736463  1.483815e-01 0.96999999999999999997
1  6.03e-03  0.175736464  1.483815e-01 0.96999999999999999997
1  6.31e-03  0.1757364614  1.483815e-01 0.96999999999999999997
1  6.61e-03  0.1757364606  1.483815e-01 0.96999999999999999997
1  6.92e-03  0.1757364607  1.483815e-01 0.96999999999999999997
1  7.24e-03  0.1757364636  1.483815e-01 0.96999999999999999997
1  7.59e-03  0.1757364653  1.483815e-01 0.96999999999999999997
1  7.94e-03  0.1757364615  1.483815e-01 0.96999999999999999997
1  8.32e-03  0.17573647  1.483815e-01 0.96999999999999999997
1  8.71e-03  0.1757364642  1.483815e-01 0.96999999999999999997
1  9.12e-03  0.1757364719  1.483815e-01 0.96999999999999999997
1  9.55e-03  0.1757364689  1.483815e-01 0.96999999999999999997
1  1.00e-02  0.1757364668  1.483815e-01 0.96999999999999999997
1  1.05e-02  0.1757364694  1.483815e-01 0.96999999999999999997
1  1.10e-02  0.1757364712  1.483815e-01 0.96999999999999999997
1  1.15e-02  0.1757364561  1.483815e-01 0.96999999999999999997
1  1.20e-02  0.1757364645  1.483815e-01 0.96999999999999999997
1  1.26e-02  0.1757364774  1.483815e-01 0.96999999999999999997
1  1.32e-02  0.1757364632  1.483815e-01 0.96999999999999999997
1  1.38e-02  0.1757364599  1.483815e-01 0.96999999999999999997
1  1.45e-02  0.1757364583  1.483815e-01 0.96999999999999999997
1  1.51e-02  0.1757364667  1.483815e-01 0.96999999999999999997
