1  1.00e-03  0.1755775613  1.427216e-01 0.93299999999999999996
1  1.05e-03  0.1755775692  1.427216e-01 0.93299999999999999996
1  1.10e-03  0.1755775647  1.427216e-01 0.93299999999999999996
1  1.15e-03  0.1755775631  1.427216e-01 0.93299999999999999996
1  1.20e-03  0.1755775652  1.427216e-01 0.93299999999999999996
1  1.26e-03  0.1755775643  1.427216e-01 0.93299999999999999996
1  1.32e-03  0.1755775648  1.427216e-01 0.93299999999999999996
1  1.38e-03  0.1755775667  1.427216e-01 0.93299999999999999996
1  1.45e-03  0.1755775748  1.427216e-01 0.93299999999999999996
1  1.51e-03  0.1755775663  1.427216e-01 0.93299999999999999996
1  1.58e-03  0.1755775637  1.427216e-01 0.93299999999999999996
1  1.66e-03  0.175577569  1.427216e-01 0.93299999999999999996
1  1.74e-03  0.1755775675  1.427216e-01 0.93299999999999999996
1  1.82e-03  0.1755775665  1.427216e-01 0.93299999999999999996
1  1.91e-03  0.1755775649  1.427216e-01 0.93299999999999999996
1  2.00e-03  0.1755775629  1.427216e-01 0.93299999999999999996
1  2.09e-03  0.1755775641  1.427216e-01 0.93299999999999999996
1  2.19e-03  0.1755775645  1.427216e-01 0.93299999999999999996
1  2.29e-03  0.1755775638  1.427216e-01 0.93299999999999999996
1  2.40e-03  0.1755775659  1.427216e-01 0.93299999999999999996
1  2.51e-03  0.1755775686  1.427216e-01 0.93299999999999999996
1  2.63e-03  0.1755775683  1.427216e-01 0.93299999999999999996
1  2.75e-03  0.1755775666  1.427216e-01 0.93299999999999999996
1  2.88e-03  0.1755775664  1.427216e-01 0.93299999999999999996
1  3.02e-03  0.1755775701  1.427216e-01 0.93299999999999999996
1  3.16e-03  0.1755775695  1.427216e-01 0.93299999999999999996
1  3.31e-03  0.1755775651  1.427216e-01 0.93299999999999999996
1  3.47e-03  0.1755775669  1.427216e-01 0.93299999999999999996
1  3.63e-03  0.1755775652  1.427216e-01 0.93299999999999999996
1  3.80e-03  0.1755775657  1.427216e-01 0.93299999999999999996
1  3.98e-03  0.1755775702  1.427216e-01 0.93299999999999999996
1  4.17e-03  0.1755775659  1.427216e-01 0.93299999999999999996
1  4.37e-03  0.1755775703  1.427216e-01 0.93299999999999999996
1  4.57e-03  0.1755775716  1.427216e-01 0.93299999999999999996
1  4.79e-03  0.1755775692  1.427216e-01 0.93299999999999999996
1  5.01e-03  0.1755775747  1.427216e-01 0.93299999999999999996
1  5.25e-03  0.1755775432  1.427216e-01 0.93299999999999999996
1  5.50e-03  0.1755776171  1.427216e-01 0.93299999999999999996
1  5.75e-03  0.1755775717  1.427216e-01 0.93299999999999999996
1  6.03e-03  0.1755775755  1.427216e-01 0.93299999999999999996
1  6.31e-03  0.1755775732  1.427216e-01 0.93299999999999999996
1  6.61e-03  0.1755775685  1.427216e-01 0.93299999999999999996
1  6.92e-03  0.1755775683  1.427216e-01 0.93299999999999999996
1  7.24e-03  0.1755775708  1.427216e-01 0.93299999999999999996
1  7.59e-03  0.1755775746  1.427216e-01 0.93299999999999999996
1  7.94e-03  0.1755775793  1.427216e-01 0.93299999999999999996
1  8.32e-03  0.1755775737  1.427216e-01 0.93299999999999999996
1  8.71e-03  0.1755775816  1.427216e-01 0.93299999999999999996
1  9.12e-03  0.1755775755  1.427216e-01 0.93299999999999999996
1  9.55e-03  0.1755775746  1.427216e-01 0.93299999999999999996
1  1.00e-02  0.1755775825  1.427216e-01 0.93299999999999999996
1  1.05e-02  0.1755775847  1.427216e-01 0.93299999999999999996
1  1.10e-02  0.1755775753  1.427216e-01 0.93299999999999999996
1  1.15e-02  0.1755775966  1.427216e-01 0.93299999999999999996
1  1.20e-02  0.1755776067  1.427216e-01 0.93299999999999999996
1  1.26e-02  0.1755775782  1.427216e-01 0.93299999999999999996
1  1.32e-02  0.1755775872  1.427216e-01 0.93299999999999999996
1  1.38e-02  0.1755775953  1.427216e-01 0.93299999999999999996
1  1.45e-02  0.1755775907  1.427216e-01 0.93299999999999999996
1  1.51e-02  0.1755775882  1.427216e-01 0.93299999999999999996
1  1.58e-02  0.1755776006  1.427216e-01 0.93299999999999999996
1  1.66e-02  0.1755775925  1.427216e-01 0.93299999999999999996
1  1.74e-02  0.1755775867  1.427216e-01 0.93299999999999999996
1  1.82e-02  0.1755776049  1.427216e-01 0.93299999999999999996
1  1.91e-02  0.1755775824  1.427216e-01 0.93299999999999999996
1  2.00e-02  0.1755775863  1.427216e-01 0.93299999999999999996
1  2.09e-02  0.1755776111  1.427216e-01 0.93299999999999999996
1  2.19e-02  0.1755775911  1.427216e-01 0.93299999999999999996
1  2.29e-02  0.1755775614  1.427216e-01 0.93299999999999999996
1  2.40e-02  0.1755776736  1.427216e-01 0.93299999999999999996
1  2.51e-02  0.1755777003  1.427216e-01 0.93299999999999999996
1  2.63e-02  0.1755776697  1.427216e-01 0.93299999999999999996
1  2.75e-02  0.1755776874  1.427216e-01 0.93299999999999999996
1  2.88e-02  0.1755777081  1.427216e-01 0.93299999999999999996
1  3.02e-02  0.1755776257  1.427216e-01 0.93299999999999999996
1  3.16e-02  0.1755773944  1.427216e-01 0.93299999999999999996
1  3.31e-02  0.1755776674  1.427216e-01 0.93299999999999999996
1  3.47e-02  0.1755776796  1.427216e-01 0.93299999999999999996
1  3.63e-02  0.1755776093  1.427216e-01 0.93299999999999999996
1  3.80e-02  0.1755775811  1.427216e-01 0.93299999999999999996
1  3.98e-02  0.175577666  1.427216e-01 0.93299999999999999996
1  4.17e-02  0.1755776005  1.427216e-01 0.93299999999999999996
1  4.37e-02  0.1755778996  1.427216e-01 0.93299999999999999996
1  4.57e-02  0.1755777999  1.427216e-01 0.93299999999999999996
