1  1.00e-03  0.1760639522  1.571008e-01 1.02700000000000000002
1  1.05e-03  0.1760639501  1.571008e-01 1.02700000000000000002
1  1.10e-03  0.1760639527  1.571008e-01 1.02700000000000000002
1  1.15e-03  0.1760639509  1.571008e-01 1.02700000000000000002
1  1.20e-03  0.1760639536  1.571008e-01 1.02700000000000000002
1  1.26e-03  0.1760639532  1.571008e-01 1.02700000000000000002
1  1.32e-03  0.1760639554  1.571008e-01 1.02700000000000000002
1  1.38e-03  0.1760639536  1.571008e-01 1.02700000000000000002
1  1.45e-03  0.1760639518  1.571008e-01 1.02700000000000000002
1  1.51e-03  0.1760639555  1.571008e-01 1.02700000000000000002
1  1.58e-03  0.1760639534  1.571008e-01 1.02700000000000000002
1  1.66e-03  0.1760639526  1.571008e-01 1.02700000000000000002
1  1.74e-03  0.1760639526  1.571008e-01 1.02700000000000000002
1  1.82e-03  0.1760639524  1.571008e-01 1.02700000000000000002
1  1.91e-03  0.1760639521  1.571008e-01 1.02700000000000000002
1  2.00e-03  0.1760639531  1.571008e-01 1.02700000000000000002
1  2.09e-03  0.1760639552  1.571008e-01 1.02700000000000000002
1  2.19e-03  0.1760639564  1.571008e-01 1.02700000000000000002
1  2.29e-03  0.1760639545  1.571008e-01 1.02700000000000000002
1  2.40e-03  0.1760639537  1.571008e-01 1.02700000000000000002
1  2.51e-03  0.1760639762  1.571008e-01 1.02700000000000000002
1  2.63e-03  0.1760639544  1.571008e-01 1.02700000000000000002
1  2.75e-03  0.1760639581  1.571008e-01 1.02700000000000000002
1  2.88e-03  0.1760639585  1.571008e-01 1.02700000000000000002
1  3.02e-03  0.1760639566  1.571008e-01 1.02700000000000000002
1  3.16e-03  0.1760639587  1.571008e-01 1.02700000000000000002
1  3.31e-03  0.1760639575  1.571008e-01 1.02700000000000000002
1  3.47e-03  0.1760639561  1.571008e-01 1.02700000000000000002
1  3.63e-03  0.1760639589  1.571008e-01 1.02700000000000000002
1  3.80e-03  0.1760639582  1.571008e-01 1.02700000000000000002
1  3.98e-03  0.1760639533  1.571008e-01 1.02700000000000000002
1  4.17e-03  0.1760639605  1.571008e-01 1.02700000000000000002
1  4.37e-03  0.1760639557  1.571008e-01 1.02700000000000000002
1  4.57e-03  0.1760639549  1.571008e-01 1.02700000000000000002
1  4.79e-03  0.1760639607  1.571008e-01 1.02700000000000000002
1  5.01e-03  0.1760639566  1.571008e-01 1.02700000000000000002
1  5.25e-03  0.1760639579  1.571008e-01 1.02700000000000000002
1  5.50e-03  0.1760639563  1.571008e-01 1.02700000000000000002
1  5.75e-03  0.1760639625  1.571008e-01 1.02700000000000000002
1  6.03e-03  0.1760639662  1.571008e-01 1.02700000000000000002
1  6.31e-03  0.176063964  1.571008e-01 1.02700000000000000002
1  6.61e-03  0.1760639595  1.571008e-01 1.02700000000000000002
1  6.92e-03  0.1760639655  1.571008e-01 1.02700000000000000002
1  7.24e-03  0.1760639666  1.571008e-01 1.02700000000000000002
1  7.59e-03  0.1760639648  1.571008e-01 1.02700000000000000002
1  7.94e-03  0.1760639661  1.571008e-01 1.02700000000000000002
1  8.32e-03  0.1760639693  1.571008e-01 1.02700000000000000002
1  8.71e-03  0.1760639627  1.571008e-01 1.02700000000000000002
1  9.12e-03  0.1760639771  1.571008e-01 1.02700000000000000002
1  9.55e-03  0.1760639733  1.571008e-01 1.02700000000000000002
1  1.00e-02  0.1760639655  1.571008e-01 1.02700000000000000002
1  1.05e-02  0.1760640308  1.571008e-01 1.02700000000000000002
1  1.10e-02  0.1760639826  1.571008e-01 1.02700000000000000002
1  1.15e-02  0.1760639637  1.571008e-01 1.02700000000000000002
1  1.20e-02  0.1760639625  1.571008e-01 1.02700000000000000002
1  1.26e-02  0.1760639723  1.571008e-01 1.02700000000000000002
1  1.32e-02  0.1760639702  1.571008e-01 1.02700000000000000002
1  1.38e-02  0.1760639623  1.571008e-01 1.02700000000000000002
1  1.45e-02  0.1760639637  1.571008e-01 1.02700000000000000002
1  1.51e-02  0.1760639702  1.571008e-01 1.02700000000000000002
1  1.58e-02  0.1760639663  1.571008e-01 1.02700000000000000002
1  1.66e-02  0.1760639687  1.571008e-01 1.02700000000000000002
1  1.74e-02  0.1760639803  1.571008e-01 1.02700000000000000002
1  1.82e-02  0.1760641733  1.571008e-01 1.02700000000000000002
1  1.91e-02  0.1760644558  1.571008e-01 1.02700000000000000002
1  2.00e-02  0.1760639822  1.571008e-01 1.02700000000000000002
1  2.09e-02  0.1760639612  1.571008e-01 1.02700000000000000002
1  2.19e-02  0.1760639745  1.571008e-01 1.02700000000000000002
1  2.29e-02  0.1760627081  1.571008e-01 1.02700000000000000002
1  2.40e-02  0.1760642223  1.571008e-01 1.02700000000000000002
1  2.51e-02  0.176063977  1.571008e-01 1.02700000000000000002
1  2.63e-02  0.1760639756  1.571008e-01 1.02700000000000000002
1  2.75e-02  0.1760640257  1.571008e-01 1.02700000000000000002
1  2.88e-02  0.1760640072  1.571008e-01 1.02700000000000000002
1  3.02e-02  0.1760640232  1.571008e-01 1.02700000000000000002
1  3.16e-02  0.1760639883  1.571008e-01 1.02700000000000000002
1  3.31e-02  0.1760640022  1.571008e-01 1.02700000000000000002
1  3.47e-02  0.1760640041  1.571008e-01 1.02700000000000000002
1  3.63e-02  0.1760639716  1.571008e-01 1.02700000000000000002
1  3.80e-02  0.1760638863  1.571008e-01 1.02700000000000000002
1  3.98e-02  0.1760641388  1.571008e-01 1.02700000000000000002
1  4.17e-02  0.1760639732  1.571008e-01 1.02700000000000000002
1  4.37e-02  0.1760640989  1.571008e-01 1.02700000000000000002
1  4.57e-02  0.1760640477  1.571008e-01 1.02700000000000000002
1  4.79e-02  0.1760642206  1.571008e-01 1.02700000000000000002
1  5.01e-02  0.1760640833  1.571008e-01 1.02700000000000000002
1  5.25e-02  0.1760640233  1.571008e-01 1.02700000000000000002
1  5.50e-02  0.1760640315  1.571008e-01 1.02700000000000000002
1  5.75e-02  0.1760640769  1.571008e-01 1.02700000000000000002
1  6.03e-02  0.1760641134  1.571008e-01 1.02700000000000000002
1  6.31e-02  0.1760640109  1.571008e-01 1.02700000000000000002
1  6.61e-02  0.1760640173  1.571008e-01 1.02700000000000000002
1  6.92e-02  0.176064109  1.571008e-01 1.02700000000000000002
1  7.24e-02  0.1760640278  1.571008e-01 1.02700000000000000002
