1  1.00e-03  0.1755850609  1.430275e-01 0.93500000000000000000
1  1.05e-03  0.1755850627  1.430275e-01 0.93500000000000000000
1  1.10e-03  0.1755850641  1.430275e-01 0.93500000000000000000
1  1.15e-03  0.1755850632  1.430275e-01 0.93500000000000000000
1  1.20e-03  0.1755850649  1.430275e-01 0.93500000000000000000
1  1.26e-03  0.1755850639  1.430275e-01 0.93500000000000000000
1  1.32e-03  0.1755850645  1.430275e-01 0.93500000000000000000
1  1.38e-03  0.1755850663  1.430275e-01 0.93500000000000000000
1  1.45e-03  0.1755850678  1.430275e-01 0.93500000000000000000
1  1.51e-03  0.1755850663  1.430275e-01 0.93500000000000000000
1  1.58e-03  0.1755850498  1.430275e-01 0.93500000000000000000
1  1.66e-03  0.1755850682  1.430275e-01 0.93500000000000000000
1  1.74e-03  0.175585067  1.430275e-01 0.93500000000000000000
1  1.82e-03  0.1755850658  1.430275e-01 0.93500000000000000000
1  1.91e-03  0.1755850646  1.430275e-01 0.93500000000000000000
1  2.00e-03  0.1755850629  1.430275e-01 0.93500000000000000000
1  2.09e-03  0.175585064  1.430275e-01 0.93500000000000000000
1  2.19e-03  0.1755850642  1.430275e-01 0.93500000000000000000
1  2.29e-03  0.1755850636  1.430275e-01 0.93500000000000000000
1  2.40e-03  0.1755850654  1.430275e-01 0.93500000000000000000
1  2.51e-03  0.1755850687  1.430275e-01 0.93500000000000000000
1  2.63e-03  0.1755850218  1.430275e-01 0.93500000000000000000
1  2.75e-03  0.1755850669  1.430275e-01 0.93500000000000000000
1  2.88e-03  0.1755850662  1.430275e-01 0.93500000000000000000
1  3.02e-03  0.1755850701  1.430275e-01 0.93500000000000000000
1  3.16e-03  0.1755850695  1.430275e-01 0.93500000000000000000
1  3.31e-03  0.1755850644  1.430275e-01 0.93500000000000000000
1  3.47e-03  0.1755850668  1.430275e-01 0.93500000000000000000
1  3.63e-03  0.1755850652  1.430275e-01 0.93500000000000000000
1  3.80e-03  0.1755850651  1.430275e-01 0.93500000000000000000
1  3.98e-03  0.17558507  1.430275e-01 0.93500000000000000000
1  4.17e-03  0.1755850656  1.430275e-01 0.93500000000000000000
1  4.37e-03  0.1755850685  1.430275e-01 0.93500000000000000000
1  4.57e-03  0.1755850707  1.430275e-01 0.93500000000000000000
1  4.79e-03  0.1755850688  1.430275e-01 0.93500000000000000000
1  5.01e-03  0.1755850748  1.430275e-01 0.93500000000000000000
1  5.25e-03  0.1755850698  1.430275e-01 0.93500000000000000000
1  5.50e-03  0.1755851443  1.430275e-01 0.93500000000000000000
1  5.75e-03  0.1755850726  1.430275e-01 0.93500000000000000000
1  6.03e-03  0.1755850751  1.430275e-01 0.93500000000000000000
1  6.31e-03  0.1755850754  1.430275e-01 0.93500000000000000000
1  6.61e-03  0.1755850691  1.430275e-01 0.93500000000000000000
1  6.92e-03  0.1755850685  1.430275e-01 0.93500000000000000000
1  7.24e-03  0.1755850702  1.430275e-01 0.93500000000000000000
1  7.59e-03  0.1755850735  1.430275e-01 0.93500000000000000000
1  7.94e-03  0.1755850809  1.430275e-01 0.93500000000000000000
1  8.32e-03  0.1755850731  1.430275e-01 0.93500000000000000000
1  8.71e-03  0.1755850791  1.430275e-01 0.93500000000000000000
1  9.12e-03  0.175585075  1.430275e-01 0.93500000000000000000
1  9.55e-03  0.1755850753  1.430275e-01 0.93500000000000000000
1  1.00e-02  0.1755850877  1.430275e-01 0.93500000000000000000
1  1.05e-02  0.1755850836  1.430275e-01 0.93500000000000000000
1  1.10e-02  0.1755850738  1.430275e-01 0.93500000000000000000
1  1.15e-02  0.1755850957  1.430275e-01 0.93500000000000000000
1  1.20e-02  0.1755851186  1.430275e-01 0.93500000000000000000
1  1.26e-02  0.1755850756  1.430275e-01 0.93500000000000000000
1  1.32e-02  0.1755850858  1.430275e-01 0.93500000000000000000
1  1.38e-02  0.1755850862  1.430275e-01 0.93500000000000000000
1  1.45e-02  0.1755850901  1.430275e-01 0.93500000000000000000
1  1.51e-02  0.1755850901  1.430275e-01 0.93500000000000000000
1  1.58e-02  0.1755851014  1.430275e-01 0.93500000000000000000
1  1.66e-02  0.17558509  1.430275e-01 0.93500000000000000000
1  1.74e-02  0.1755850913  1.430275e-01 0.93500000000000000000
1  1.82e-02  0.1755850969  1.430275e-01 0.93500000000000000000
1  1.91e-02  0.1755850849  1.430275e-01 0.93500000000000000000
1  2.00e-02  0.1755850783  1.430275e-01 0.93500000000000000000
1  2.09e-02  0.1755851086  1.430275e-01 0.93500000000000000000
1  2.19e-02  0.1755850894  1.430275e-01 0.93500000000000000000
1  2.29e-02  0.1755850576  1.430275e-01 0.93500000000000000000
1  2.40e-02  0.1755850886  1.430275e-01 0.93500000000000000000
1  2.51e-02  0.1755852007  1.430275e-01 0.93500000000000000000
1  2.63e-02  0.1755851649  1.430275e-01 0.93500000000000000000
1  2.75e-02  0.1755851796  1.430275e-01 0.93500000000000000000
1  2.88e-02  0.1755852037  1.430275e-01 0.93500000000000000000
1  3.02e-02  0.1755851378  1.430275e-01 0.93500000000000000000
1  3.16e-02  0.1755851613  1.430275e-01 0.93500000000000000000
1  3.31e-02  0.1755851772  1.430275e-01 0.93500000000000000000
1  3.47e-02  0.1755851581  1.430275e-01 0.93500000000000000000
1  3.63e-02  0.1755850827  1.430275e-01 0.93500000000000000000
1  3.80e-02  0.1755850761  1.430275e-01 0.93500000000000000000
1  3.98e-02  0.1755851628  1.430275e-01 0.93500000000000000000
1  4.17e-02  0.1755850941  1.430275e-01 0.93500000000000000000
1  4.37e-02  0.175585409  1.430275e-01 0.93500000000000000000
1  4.57e-02  0.1755852931  1.430275e-01 0.93500000000000000000
1  4.79e-02  0.175585085  1.430275e-01 0.93500000000000000000
1  5.01e-02  0.1755856977  1.430275e-01 0.93500000000000000000
1  5.25e-02  0.1755852177  1.430275e-01 0.93500000000000000000
1  5.50e-02  0.1755852385  1.430275e-01 0.93500000000000000000
1  5.75e-02  0.1755852136  1.430275e-01 0.93500000000000000000
1  6.03e-02  0.1755851686  1.430275e-01 0.93500000000000000000
1  6.31e-02  0.1755852198  1.430275e-01 0.93500000000000000000
1  6.61e-02  0.1755852277  1.430275e-01 0.93500000000000000000
1  6.92e-02  0.1755851992  1.430275e-01 0.93500000000000000000
1  7.24e-02  0.1755851947  1.430275e-01 0.93500000000000000000
1  7.59e-02  0.1755869237  1.430275e-01 0.93500000000000000000
1  7.94e-02  0.1755852106  1.430275e-01 0.93500000000000000000
1  8.32e-02  0.1755851198  1.430275e-01 0.93500000000000000000
1  8.71e-02  0.1755853391  1.430275e-01 0.93500000000000000000
1  9.12e-02  0.1755851867  1.430275e-01 0.93500000000000000000
1  9.55e-02  0.1755855948  1.430275e-01 0.93500000000000000000
1  1.00e-01  0.1755854238  1.430275e-01 0.93500000000000000000
1  1.05e-01  0.1755854722  1.430275e-01 0.93500000000000000000
1  1.10e-01  0.1755853223  1.430275e-01 0.93500000000000000000
1  1.15e-01  0.1755853115  1.430275e-01 0.93500000000000000000
1  1.20e-01  0.1755851964  1.430275e-01 0.93500000000000000000
1  1.26e-01  0.1755854082  1.430275e-01 0.93500000000000000000
