1  1.00e-03  0.1756326767  1.448631e-01 0.94699999999999999998
1  1.05e-03  0.1756326804  1.448631e-01 0.94699999999999999998
1  1.10e-03  0.1756326793  1.448631e-01 0.94699999999999999998
1  1.15e-03  0.1756326782  1.448631e-01 0.94699999999999999998
1  1.20e-03  0.1756326812  1.448631e-01 0.94699999999999999998
1  1.26e-03  0.1756326792  1.448631e-01 0.94699999999999999998
1  1.32e-03  0.1756326812  1.448631e-01 0.94699999999999999998
1  1.38e-03  0.1756326828  1.448631e-01 0.94699999999999999998
1  1.45e-03  0.1756326803  1.448631e-01 0.94699999999999999998
1  1.51e-03  0.1756326828  1.448631e-01 0.94699999999999999998
1  1.58e-03  0.1756326794  1.448631e-01 0.94699999999999999998
1  1.66e-03  0.1756326825  1.448631e-01 0.94699999999999999998
1  1.74e-03  0.1756326808  1.448631e-01 0.94699999999999999998
1  1.82e-03  0.1756326799  1.448631e-01 0.94699999999999999998
1  1.91e-03  0.1756326811  1.448631e-01 0.94699999999999999998
1  2.00e-03  0.1756326805  1.448631e-01 0.94699999999999999998
1  2.09e-03  0.175632682  1.448631e-01 0.94699999999999999998
1  2.19e-03  0.1756326802  1.448631e-01 0.94699999999999999998
1  2.29e-03  0.1756326812  1.448631e-01 0.94699999999999999998
1  2.40e-03  0.1756326793  1.448631e-01 0.94699999999999999998
1  2.51e-03  0.175632683  1.448631e-01 0.94699999999999999998
1  2.63e-03  0.1756326812  1.448631e-01 0.94699999999999999998
1  2.75e-03  0.175632685  1.448631e-01 0.94699999999999999998
1  2.88e-03  0.1756326861  1.448631e-01 0.94699999999999999998
1  3.02e-03  0.1756326855  1.448631e-01 0.94699999999999999998
1  3.16e-03  0.1756326941  1.448631e-01 0.94699999999999999998
1  3.31e-03  0.1756326813  1.448631e-01 0.94699999999999999998
1  3.47e-03  0.1756326851  1.448631e-01 0.94699999999999999998
1  3.63e-03  0.1756326844  1.448631e-01 0.94699999999999999998
1  3.80e-03  0.1756326847  1.448631e-01 0.94699999999999999998
1  3.98e-03  0.1756326838  1.448631e-01 0.94699999999999999998
1  4.17e-03  0.1756327182  1.448631e-01 0.94699999999999999998
1  4.37e-03  0.1756326814  1.448631e-01 0.94699999999999999998
1  4.57e-03  0.1756326828  1.448631e-01 0.94699999999999999998
1  4.79e-03  0.1756326878  1.448631e-01 0.94699999999999999998
1  5.01e-03  0.175632687  1.448631e-01 0.94699999999999999998
1  5.25e-03  0.1756326836  1.448631e-01 0.94699999999999999998
1  5.50e-03  0.1756326879  1.448631e-01 0.94699999999999999998
1  5.75e-03  0.1756326916  1.448631e-01 0.94699999999999999998
1  6.03e-03  0.1756326857  1.448631e-01 0.94699999999999999998
1  6.31e-03  0.1756341907  1.448631e-01 0.94699999999999999998
1  6.61e-03  0.1756326819  1.448631e-01 0.94699999999999999998
1  6.92e-03  0.1756326884  1.448631e-01 0.94699999999999999998
1  7.24e-03  0.1756326927  1.448631e-01 0.94699999999999999998
1  7.59e-03  0.175632685  1.448631e-01 0.94699999999999999998
1  7.94e-03  0.1756326988  1.448631e-01 0.94699999999999999998
1  8.32e-03  0.1756326879  1.448631e-01 0.94699999999999999998
1  8.71e-03  0.1756326908  1.448631e-01 0.94699999999999999998
1  9.12e-03  0.1756326944  1.448631e-01 0.94699999999999999998
1  9.55e-03  0.1756326989  1.448631e-01 0.94699999999999999998
1  1.00e-02  0.1756326928  1.448631e-01 0.94699999999999999998
1  1.05e-02  0.1756327112  1.448631e-01 0.94699999999999999998
1  1.10e-02  0.1756326977  1.448631e-01 0.94699999999999999998
1  1.15e-02  0.1756328206  1.448631e-01 0.94699999999999999998
1  1.20e-02  0.1756327684  1.448631e-01 0.94699999999999999998
1  1.26e-02  0.1756326849  1.448631e-01 0.94699999999999999998
1  1.32e-02  0.1756327077  1.448631e-01 0.94699999999999999998
1  1.38e-02  0.1756327051  1.448631e-01 0.94699999999999999998
1  1.45e-02  0.1756327077  1.448631e-01 0.94699999999999999998
1  1.51e-02  0.1756327092  1.448631e-01 0.94699999999999999998
1  1.58e-02  0.1756327104  1.448631e-01 0.94699999999999999998
1  1.66e-02  0.1756326934  1.448631e-01 0.94699999999999999998
1  1.74e-02  0.1756327147  1.448631e-01 0.94699999999999999998
1  1.82e-02  0.1756327038  1.448631e-01 0.94699999999999999998
1  1.91e-02  0.1756327177  1.448631e-01 0.94699999999999999998
1  2.00e-02  0.1756327062  1.448631e-01 0.94699999999999999998
1  2.09e-02  0.175632712  1.448631e-01 0.94699999999999999998
1  2.19e-02  0.1756326981  1.448631e-01 0.94699999999999999998
1  2.29e-02  0.1756326391  1.448631e-01 0.94699999999999999998
