1  1.00e-03  0.1755156893  1.399681e-01 0.91499999999999999997
1  1.05e-03  0.1755156899  1.399681e-01 0.91499999999999999997
1  1.10e-03  0.175515691  1.399681e-01 0.91499999999999999997
1  1.15e-03  0.1755156877  1.399681e-01 0.91499999999999999997
1  1.20e-03  0.1755156903  1.399681e-01 0.91499999999999999997
1  1.26e-03  0.1755156915  1.399681e-01 0.91499999999999999997
1  1.32e-03  0.175515692  1.399681e-01 0.91499999999999999997
1  1.38e-03  0.1755156932  1.399681e-01 0.91499999999999999997
1  1.45e-03  0.1755156942  1.399681e-01 0.91499999999999999997
1  1.51e-03  0.1755156921  1.399681e-01 0.91499999999999999997
1  1.58e-03  0.1755156924  1.399681e-01 0.91499999999999999997
1  1.66e-03  0.175515695  1.399681e-01 0.91499999999999999997
1  1.74e-03  0.1755156951  1.399681e-01 0.91499999999999999997
1  1.82e-03  0.1755156944  1.399681e-01 0.91499999999999999997
1  1.91e-03  0.1755156903  1.399681e-01 0.91499999999999999997
1  2.00e-03  0.175515691  1.399681e-01 0.91499999999999999997
1  2.09e-03  0.1755156903  1.399681e-01 0.91499999999999999997
1  2.19e-03  0.1755156933  1.399681e-01 0.91499999999999999997
1  2.29e-03  0.1755156916  1.399681e-01 0.91499999999999999997
1  2.40e-03  0.1755156934  1.399681e-01 0.91499999999999999997
1  2.51e-03  0.1755156951  1.399681e-01 0.91499999999999999997
1  2.63e-03  0.175515695  1.399681e-01 0.91499999999999999997
1  2.75e-03  0.1755156925  1.399681e-01 0.91499999999999999997
1  2.88e-03  0.1755156936  1.399681e-01 0.91499999999999999997
1  3.02e-03  0.1755156938  1.399681e-01 0.91499999999999999997
1  3.16e-03  0.1755156935  1.399681e-01 0.91499999999999999997
1  3.31e-03  0.1755156948  1.399681e-01 0.91499999999999999997
1  3.47e-03  0.1755156902  1.399681e-01 0.91499999999999999997
1  3.63e-03  0.1755156964  1.399681e-01 0.91499999999999999997
1  3.80e-03  0.1755156921  1.399681e-01 0.91499999999999999997
1  3.98e-03  0.1755156931  1.399681e-01 0.91499999999999999997
1  4.17e-03  0.1755156977  1.399681e-01 0.91499999999999999997
1  4.37e-03  0.1755156974  1.399681e-01 0.91499999999999999997
1  4.57e-03  0.1755156977  1.399681e-01 0.91499999999999999997
1  4.79e-03  0.1755156948  1.399681e-01 0.91499999999999999997
1  5.01e-03  0.1755156972  1.399681e-01 0.91499999999999999997
1  5.25e-03  0.1755157014  1.399681e-01 0.91499999999999999997
1  5.50e-03  0.1755156963  1.399681e-01 0.91499999999999999997
