1  1.00e-03  0.1758236734  1.509820e-01 0.98699999999999999995
1  1.05e-03  0.1758236706  1.509820e-01 0.98699999999999999995
1  1.10e-03  0.1758236755  1.509820e-01 0.98699999999999999995
1  1.15e-03  0.1758236724  1.509820e-01 0.98699999999999999995
1  1.20e-03  0.1758236747  1.509820e-01 0.98699999999999999995
1  1.26e-03  0.1758236756  1.509820e-01 0.98699999999999999995
1  1.32e-03  0.1758236761  1.509820e-01 0.98699999999999999995
1  1.38e-03  0.1758236747  1.509820e-01 0.98699999999999999995
1  1.45e-03  0.1758236759  1.509820e-01 0.98699999999999999995
1  1.51e-03  0.1758236767  1.509820e-01 0.98699999999999999995
1  1.58e-03  0.1758236735  1.509820e-01 0.98699999999999999995
1  1.66e-03  0.1758236773  1.509820e-01 0.98699999999999999995
1  1.74e-03  0.1758236767  1.509820e-01 0.98699999999999999995
1  1.82e-03  0.1758236763  1.509820e-01 0.98699999999999999995
1  1.91e-03  0.1758236736  1.509820e-01 0.98699999999999999995
1  2.00e-03  0.175823672  1.509820e-01 0.98699999999999999995
1  2.09e-03  0.175823674  1.509820e-01 0.98699999999999999995
1  2.19e-03  0.1758236768  1.509820e-01 0.98699999999999999995
1  2.29e-03  0.175823673  1.509820e-01 0.98699999999999999995
1  2.40e-03  0.1758236779  1.509820e-01 0.98699999999999999995
1  2.51e-03  0.1758236792  1.509820e-01 0.98699999999999999995
1  2.63e-03  0.1758236791  1.509820e-01 0.98699999999999999995
1  2.75e-03  0.1758236752  1.509820e-01 0.98699999999999999995
1  2.88e-03  0.1758236751  1.509820e-01 0.98699999999999999995
1  3.02e-03  0.1758236767  1.509820e-01 0.98699999999999999995
1  3.16e-03  0.1758236783  1.509820e-01 0.98699999999999999995
1  3.31e-03  0.1758236764  1.509820e-01 0.98699999999999999995
1  3.47e-03  0.1758236752  1.509820e-01 0.98699999999999999995
1  3.63e-03  0.1758236759  1.509820e-01 0.98699999999999999995
1  3.80e-03  0.1758236746  1.509820e-01 0.98699999999999999995
1  3.98e-03  0.1758236788  1.509820e-01 0.98699999999999999995
1  4.17e-03  0.1758236794  1.509820e-01 0.98699999999999999995
1  4.37e-03  0.1758236816  1.509820e-01 0.98699999999999999995
1  4.57e-03  0.1758236821  1.509820e-01 0.98699999999999999995
