1  1.00e-03  0.1758345206  1.512879e-01 0.98899999999999999999
1  1.05e-03  0.1758345183  1.512879e-01 0.98899999999999999999
1  1.10e-03  0.1758345231  1.512879e-01 0.98899999999999999999
1  1.15e-03  0.1758345203  1.512879e-01 0.98899999999999999999
1  1.20e-03  0.1758345223  1.512879e-01 0.98899999999999999999
1  1.26e-03  0.175834523  1.512879e-01 0.98899999999999999999
1  1.32e-03  0.1758345226  1.512879e-01 0.98899999999999999999
1  1.38e-03  0.1758345221  1.512879e-01 0.98899999999999999999
1  1.45e-03  0.175834523  1.512879e-01 0.98899999999999999999
1  1.51e-03  0.1758345243  1.512879e-01 0.98899999999999999999
1  1.58e-03  0.1758345209  1.512879e-01 0.98899999999999999999
1  1.66e-03  0.1758345298  1.512879e-01 0.98899999999999999999
1  1.74e-03  0.1758345243  1.512879e-01 0.98899999999999999999
1  1.82e-03  0.1758345237  1.512879e-01 0.98899999999999999999
1  1.91e-03  0.1758345214  1.512879e-01 0.98899999999999999999
1  2.00e-03  0.1758345196  1.512879e-01 0.98899999999999999999
1  2.09e-03  0.1758345217  1.512879e-01 0.98899999999999999999
1  2.19e-03  0.1758345245  1.512879e-01 0.98899999999999999999
1  2.29e-03  0.1758345205  1.512879e-01 0.98899999999999999999
1  2.40e-03  0.1758345253  1.512879e-01 0.98899999999999999999
1  2.51e-03  0.1758345265  1.512879e-01 0.98899999999999999999
1  2.63e-03  0.1758345263  1.512879e-01 0.98899999999999999999
1  2.75e-03  0.1758345221  1.512879e-01 0.98899999999999999999
1  2.88e-03  0.175834522  1.512879e-01 0.98899999999999999999
1  3.02e-03  0.175834525  1.512879e-01 0.98899999999999999999
1  3.16e-03  0.1758345275  1.512879e-01 0.98899999999999999999
1  3.31e-03  0.1758345235  1.512879e-01 0.98899999999999999999
1  3.47e-03  0.1758345229  1.512879e-01 0.98899999999999999999
1  3.63e-03  0.175834523  1.512879e-01 0.98899999999999999999
1  3.80e-03  0.1758345219  1.512879e-01 0.98899999999999999999
1  3.98e-03  0.1758345275  1.512879e-01 0.98899999999999999999
1  4.17e-03  0.1758345265  1.512879e-01 0.98899999999999999999
1  4.37e-03  0.1758345292  1.512879e-01 0.98899999999999999999
1  4.57e-03  0.1758345294  1.512879e-01 0.98899999999999999999
1  4.79e-03  0.1758345241  1.512879e-01 0.98899999999999999999
1  5.01e-03  0.1758348585  1.512879e-01 0.98899999999999999999
1  5.25e-03  0.1758345318  1.512879e-01 0.98899999999999999999
1  5.50e-03  0.1758345308  1.512879e-01 0.98899999999999999999
1  5.75e-03  0.1758345281  1.512879e-01 0.98899999999999999999
1  6.03e-03  0.1758345645  1.512879e-01 0.98899999999999999999
1  6.31e-03  0.1758345313  1.512879e-01 0.98899999999999999999
1  6.61e-03  0.1758345315  1.512879e-01 0.98899999999999999999
1  6.92e-03  0.175834524  1.512879e-01 0.98899999999999999999
1  7.24e-03  0.175834525  1.512879e-01 0.98899999999999999999
1  7.59e-03  0.1758345365  1.512879e-01 0.98899999999999999999
1  7.94e-03  0.1758345309  1.512879e-01 0.98899999999999999999
1  8.32e-03  0.1758345374  1.512879e-01 0.98899999999999999999
1  8.71e-03  0.1758345419  1.512879e-01 0.98899999999999999999
