1  1.00e-03  0.1763142247  1.624548e-01 1.06199999999999999999
1  1.05e-03  0.1763142234  1.624548e-01 1.06199999999999999999
1  1.10e-03  0.1763142268  1.624548e-01 1.06199999999999999999
1  1.15e-03  0.1763142258  1.624548e-01 1.06199999999999999999
1  1.20e-03  0.1763142274  1.624548e-01 1.06199999999999999999
1  1.26e-03  0.1763142264  1.624548e-01 1.06199999999999999999
1  1.32e-03  0.1763142281  1.624548e-01 1.06199999999999999999
1  1.38e-03  0.1763142248  1.624548e-01 1.06199999999999999999
1  1.45e-03  0.1763142246  1.624548e-01 1.06199999999999999999
1  1.51e-03  0.1763142276  1.624548e-01 1.06199999999999999999
1  1.58e-03  0.1763142245  1.624548e-01 1.06199999999999999999
1  1.66e-03  0.1763142427  1.624548e-01 1.06199999999999999999
1  1.74e-03  0.1763142255  1.624548e-01 1.06199999999999999999
1  1.82e-03  0.1763142254  1.624548e-01 1.06199999999999999999
1  1.91e-03  0.1763142249  1.624548e-01 1.06199999999999999999
1  2.00e-03  0.1763142257  1.624548e-01 1.06199999999999999999
1  2.09e-03  0.1763142268  1.624548e-01 1.06199999999999999999
1  2.19e-03  0.1763142255  1.624548e-01 1.06199999999999999999
1  2.29e-03  0.1763142263  1.624548e-01 1.06199999999999999999
1  2.40e-03  0.1763142275  1.624548e-01 1.06199999999999999999
1  2.51e-03  0.176314228  1.624548e-01 1.06199999999999999999
1  2.63e-03  0.1763142284  1.624548e-01 1.06199999999999999999
1  2.75e-03  0.1763142287  1.624548e-01 1.06199999999999999999
1  2.88e-03  0.1763142289  1.624548e-01 1.06199999999999999999
1  3.02e-03  0.1763142333  1.624548e-01 1.06199999999999999999
1  3.16e-03  0.1763224437  1.624548e-01 1.06199999999999999999
1  3.31e-03  0.176314226  1.624548e-01 1.06199999999999999999
1  3.47e-03  0.1763142295  1.624548e-01 1.06199999999999999999
1  3.63e-03  0.176314228  1.624548e-01 1.06199999999999999999
1  3.80e-03  0.1763142277  1.624548e-01 1.06199999999999999999
1  3.98e-03  0.1763142314  1.624548e-01 1.06199999999999999999
1  4.17e-03  0.1763142267  1.624548e-01 1.06199999999999999999
1  4.37e-03  0.1763142301  1.624548e-01 1.06199999999999999999
1  4.57e-03  0.176314232  1.624548e-01 1.06199999999999999999
1  4.79e-03  0.1763144277  1.624548e-01 1.06199999999999999999
1  5.01e-03  0.1763142342  1.624548e-01 1.06199999999999999999
1  5.25e-03  0.1763142303  1.624548e-01 1.06199999999999999999
1  5.50e-03  0.1763142252  1.624548e-01 1.06199999999999999999
1  5.75e-03  0.176314229  1.624548e-01 1.06199999999999999999
1  6.03e-03  0.1763142336  1.624548e-01 1.06199999999999999999
1  6.31e-03  0.1763142411  1.624548e-01 1.06199999999999999999
1  6.61e-03  0.1763142298  1.624548e-01 1.06199999999999999999
1  6.92e-03  0.1763142312  1.624548e-01 1.06199999999999999999
1  7.24e-03  0.1763142306  1.624548e-01 1.06199999999999999999
1  7.59e-03  0.1763142347  1.624548e-01 1.06199999999999999999
1  7.94e-03  0.1763142419  1.624548e-01 1.06199999999999999999
1  8.32e-03  0.1763142326  1.624548e-01 1.06199999999999999999
1  8.71e-03  0.1763142414  1.624548e-01 1.06199999999999999999
1  9.12e-03  0.1763142356  1.624548e-01 1.06199999999999999999
1  9.55e-03  0.1763142386  1.624548e-01 1.06199999999999999999
1  1.00e-02  0.1763142461  1.624548e-01 1.06199999999999999999
1  1.05e-02  0.1763142437  1.624548e-01 1.06199999999999999999
1  1.10e-02  0.1763142345  1.624548e-01 1.06199999999999999999
1  1.15e-02  0.1763142469  1.624548e-01 1.06199999999999999999
1  1.20e-02  0.1763142634  1.624548e-01 1.06199999999999999999
1  1.26e-02  0.1763142355  1.624548e-01 1.06199999999999999999
1  1.32e-02  0.1763142483  1.624548e-01 1.06199999999999999999
1  1.38e-02  0.1763142574  1.624548e-01 1.06199999999999999999
1  1.45e-02  0.17631425  1.624548e-01 1.06199999999999999999
1  1.51e-02  0.176314249  1.624548e-01 1.06199999999999999999
1  1.58e-02  0.1763142606  1.624548e-01 1.06199999999999999999
1  1.66e-02  0.1763142515  1.624548e-01 1.06199999999999999999
1  1.74e-02  0.1763142516  1.624548e-01 1.06199999999999999999
1  1.82e-02  0.1763142594  1.624548e-01 1.06199999999999999999
1  1.91e-02  0.1763142483  1.624548e-01 1.06199999999999999999
1  2.00e-02  0.1763142336  1.624548e-01 1.06199999999999999999
1  2.09e-02  0.1763142618  1.624548e-01 1.06199999999999999999
