1  1.00e-03  0.2742012067  1.454750e-01 0.95099999999999999996
1  1.05e-03  0.2742012123  1.454750e-01 0.95099999999999999996
1  1.10e-03  0.2742012101  1.454750e-01 0.95099999999999999996
1  1.15e-03  0.2742012104  1.454750e-01 0.95099999999999999996
1  1.20e-03  0.274201212  1.454750e-01 0.95099999999999999996
1  1.26e-03  0.2742012059  1.454750e-01 0.95099999999999999996
1  1.32e-03  0.2742012124  1.454750e-01 0.95099999999999999996
1  1.38e-03  0.2742012134  1.454750e-01 0.95099999999999999996
1  1.45e-03  0.2742012091  1.454750e-01 0.95099999999999999996
1  1.51e-03  0.2742012155  1.454750e-01 0.95099999999999999996
1  1.58e-03  0.2742012098  1.454750e-01 0.95099999999999999996
1  1.66e-03  0.2742012138  1.454750e-01 0.95099999999999999996
1  1.74e-03  0.2742012233  1.454750e-01 0.95099999999999999996
1  1.82e-03  0.2742012137  1.454750e-01 0.95099999999999999996
1  1.91e-03  0.274201214  1.454750e-01 0.95099999999999999996
1  2.00e-03  0.2742012116  1.454750e-01 0.95099999999999999996
1  2.09e-03  0.2742012177  1.454750e-01 0.95099999999999999996
1  2.19e-03  0.2742012146  1.454750e-01 0.95099999999999999996
1  2.29e-03  0.274201148  1.454750e-01 0.95099999999999999996
1  2.40e-03  0.2742012085  1.454750e-01 0.95099999999999999996
1  2.51e-03  0.2742012138  1.454750e-01 0.95099999999999999996
1  2.63e-03  0.2742012101  1.454750e-01 0.95099999999999999996
1  2.75e-03  0.2742012176  1.454750e-01 0.95099999999999999996
1  2.88e-03  0.2742012165  1.454750e-01 0.95099999999999999996
1  3.02e-03  0.2742012231  1.454750e-01 0.95099999999999999996
1  3.16e-03  0.2742012247  1.454750e-01 0.95099999999999999996
1  3.31e-03  0.2742012131  1.454750e-01 0.95099999999999999996
1  3.47e-03  0.2742012198  1.454750e-01 0.95099999999999999996
1  3.63e-03  0.2742012188  1.454750e-01 0.95099999999999999996
1  3.80e-03  0.2742012189  1.454750e-01 0.95099999999999999996
1  3.98e-03  0.2742012357  1.454750e-01 0.95099999999999999996
1  4.17e-03  0.2742012161  1.454750e-01 0.95099999999999999996
1  4.37e-03  0.2742012118  1.454750e-01 0.95099999999999999996
1  4.57e-03  0.2742012143  1.454750e-01 0.95099999999999999996
1  4.79e-03  0.2742012251  1.454750e-01 0.95099999999999999996
1  5.01e-03  0.2742012222  1.454750e-01 0.95099999999999999996
1  5.25e-03  0.2742012148  1.454750e-01 0.95099999999999999996
1  5.50e-03  0.2742009502  1.454750e-01 0.95099999999999999996
1  5.75e-03  0.2742012278  1.454750e-01 0.95099999999999999996
1  6.03e-03  0.274201221  1.454750e-01 0.95099999999999999996
1  6.31e-03  0.2742012379  1.454750e-01 0.95099999999999999996
1  6.61e-03  0.2742012144  1.454750e-01 0.95099999999999999996
1  6.92e-03  0.2742012297  1.454750e-01 0.95099999999999999996
1  7.24e-03  0.2742012267  1.454750e-01 0.95099999999999999996
1  7.59e-03  0.2742012365  1.454750e-01 0.95099999999999999996
1  7.94e-03  0.2742012399  1.454750e-01 0.95099999999999999996
1  8.32e-03  0.2742012248  1.454750e-01 0.95099999999999999996
1  8.71e-03  0.2742012251  1.454750e-01 0.95099999999999999996
1  9.12e-03  0.274201232  1.454750e-01 0.95099999999999999996
1  9.55e-03  0.274201243  1.454750e-01 0.95099999999999999996
1  1.00e-02  0.2742012251  1.454750e-01 0.95099999999999999996
1  1.05e-02  0.2742012586  1.454750e-01 0.95099999999999999996
1  1.10e-02  0.2742012411  1.454750e-01 0.95099999999999999996
1  1.15e-02  0.2742012503  1.454750e-01 0.95099999999999999996
1  1.20e-02  0.2742012588  1.454750e-01 0.95099999999999999996
1  1.26e-02  0.2742012255  1.454750e-01 0.95099999999999999996
1  1.32e-02  0.2742012598  1.454750e-01 0.95099999999999999996
1  1.38e-02  0.2742012502  1.454750e-01 0.95099999999999999996
1  1.45e-02  0.2742012679  1.454750e-01 0.95099999999999999996
