1  1.00e-03  0.2733709251  1.425686e-01 0.93199999999999999999
1  1.05e-03  0.2733709297  1.425686e-01 0.93199999999999999999
1  1.10e-03  0.2733709297  1.425686e-01 0.93199999999999999999
1  1.15e-03  0.273370928  1.425686e-01 0.93199999999999999999
1  1.20e-03  0.273370928  1.425686e-01 0.93199999999999999999
1  1.26e-03  0.273370926  1.425686e-01 0.93199999999999999999
1  1.32e-03  0.2733709281  1.425686e-01 0.93199999999999999999
1  1.38e-03  0.2733709358  1.425686e-01 0.93199999999999999999
1  1.45e-03  0.2733709309  1.425686e-01 0.93199999999999999999
1  1.51e-03  0.2733709307  1.425686e-01 0.93199999999999999999
1  1.58e-03  0.2733709254  1.425686e-01 0.93199999999999999999
1  1.66e-03  0.2733709353  1.425686e-01 0.93199999999999999999
1  1.74e-03  0.2733709348  1.425686e-01 0.93199999999999999999
1  1.82e-03  0.2733709362  1.425686e-01 0.93199999999999999999
1  1.91e-03  0.2733709282  1.425686e-01 0.93199999999999999999
1  2.00e-03  0.2733709262  1.425686e-01 0.93199999999999999999
1  2.09e-03  0.2733709308  1.425686e-01 0.93199999999999999999
1  2.19e-03  0.2733709318  1.425686e-01 0.93199999999999999999
1  2.29e-03  0.2733709281  1.425686e-01 0.93199999999999999999
1  2.40e-03  0.2733709328  1.425686e-01 0.93199999999999999999
1  2.51e-03  0.2733709341  1.425686e-01 0.93199999999999999999
1  2.63e-03  0.273370933  1.425686e-01 0.93199999999999999999
1  2.75e-03  0.27337093  1.425686e-01 0.93199999999999999999
1  2.88e-03  0.2733709295  1.425686e-01 0.93199999999999999999
1  3.02e-03  0.2733709332  1.425686e-01 0.93199999999999999999
1  3.16e-03  0.2733709335  1.425686e-01 0.93199999999999999999
1  3.31e-03  0.2733708924  1.425686e-01 0.93199999999999999999
1  3.47e-03  0.2733709316  1.425686e-01 0.93199999999999999999
1  3.63e-03  0.2733709297  1.425686e-01 0.93199999999999999999
1  3.80e-03  0.2733709283  1.425686e-01 0.93199999999999999999
1  3.98e-03  0.273370947  1.425686e-01 0.93199999999999999999
1  4.17e-03  0.2733709342  1.425686e-01 0.93199999999999999999
1  4.37e-03  0.2733709374  1.425686e-01 0.93199999999999999999
1  4.57e-03  0.2733709412  1.425686e-01 0.93199999999999999999
1  4.79e-03  0.2733709331  1.425686e-01 0.93199999999999999999
1  5.01e-03  0.2733709436  1.425686e-01 0.93199999999999999999
1  5.25e-03  0.273370943  1.425686e-01 0.93199999999999999999
1  5.50e-03  0.2733709373  1.425686e-01 0.93199999999999999999
1  5.75e-03  0.2733709381  1.425686e-01 0.93199999999999999999
1  6.03e-03  0.2733709454  1.425686e-01 0.93199999999999999999
1  6.31e-03  0.2733709461  1.425686e-01 0.93199999999999999999
1  6.61e-03  0.273370942  1.425686e-01 0.93199999999999999999
1  6.92e-03  0.2733709326  1.425686e-01 0.93199999999999999999
1  7.24e-03  0.2733709326  1.425686e-01 0.93199999999999999999
1  7.59e-03  0.2733709589  1.425686e-01 0.93199999999999999999
1  7.94e-03  0.2733709414  1.425686e-01 0.93199999999999999999
1  8.32e-03  0.2733709461  1.425686e-01 0.93199999999999999999
1  8.71e-03  0.2733709567  1.425686e-01 0.93199999999999999999
1  9.12e-03  0.2733709453  1.425686e-01 0.93199999999999999999
