1  1.00e-03  0.2745083133  1.465458e-01 0.95799999999999999999
1  1.05e-03  0.2745083172  1.465458e-01 0.95799999999999999999
1  1.10e-03  0.2745083157  1.465458e-01 0.95799999999999999999
1  1.15e-03  0.274508314  1.465458e-01 0.95799999999999999999
1  1.20e-03  0.2745083172  1.465458e-01 0.95799999999999999999
1  1.26e-03  0.2745083121  1.465458e-01 0.95799999999999999999
1  1.32e-03  0.2745083196  1.465458e-01 0.95799999999999999999
1  1.38e-03  0.2745083192  1.465458e-01 0.95799999999999999999
1  1.45e-03  0.2745083143  1.465458e-01 0.95799999999999999999
1  1.51e-03  0.2745083213  1.465458e-01 0.95799999999999999999
1  1.58e-03  0.2745083165  1.465458e-01 0.95799999999999999999
1  1.66e-03  0.2745083187  1.465458e-01 0.95799999999999999999
1  1.74e-03  0.2745083221  1.465458e-01 0.95799999999999999999
1  1.82e-03  0.2745083188  1.465458e-01 0.95799999999999999999
1  1.91e-03  0.2745083191  1.465458e-01 0.95799999999999999999
1  2.00e-03  0.2745083176  1.465458e-01 0.95799999999999999999
1  2.09e-03  0.2745083239  1.465458e-01 0.95799999999999999999
1  2.19e-03  0.2745083258  1.465458e-01 0.95799999999999999999
1  2.29e-03  0.2745083208  1.465458e-01 0.95799999999999999999
1  2.40e-03  0.2745083145  1.465458e-01 0.95799999999999999999
1  2.51e-03  0.2745083226  1.465458e-01 0.95799999999999999999
1  2.63e-03  0.2745083152  1.465458e-01 0.95799999999999999999
1  2.75e-03  0.2745083238  1.465458e-01 0.95799999999999999999
1  2.88e-03  0.2745083246  1.465458e-01 0.95799999999999999999
1  3.02e-03  0.2745083267  1.465458e-01 0.95799999999999999999
1  3.16e-03  0.2745083271  1.465458e-01 0.95799999999999999999
1  3.31e-03  0.274508322  1.465458e-01 0.95799999999999999999
1  3.47e-03  0.2745083252  1.465458e-01 0.95799999999999999999
1  3.63e-03  0.2745083268  1.465458e-01 0.95799999999999999999
1  3.80e-03  0.2745083263  1.465458e-01 0.95799999999999999999
1  3.98e-03  0.2745101241  1.465458e-01 0.95799999999999999999
1  4.17e-03  0.2745083245  1.465458e-01 0.95799999999999999999
1  4.37e-03  0.274508317  1.465458e-01 0.95799999999999999999
1  4.57e-03  0.2745083175  1.465458e-01 0.95799999999999999999
1  4.79e-03  0.2745083329  1.465458e-01 0.95799999999999999999
1  5.01e-03  0.2745083244  1.465458e-01 0.95799999999999999999
1  5.25e-03  0.2745083197  1.465458e-01 0.95799999999999999999
1  5.50e-03  0.2745083155  1.465458e-01 0.95799999999999999999
1  5.75e-03  0.2745083381  1.465458e-01 0.95799999999999999999
1  6.03e-03  0.2745083275  1.465458e-01 0.95799999999999999999
1  6.31e-03  0.274508339  1.465458e-01 0.95799999999999999999
1  6.61e-03  0.2745083211  1.465458e-01 0.95799999999999999999
1  6.92e-03  0.274508337  1.465458e-01 0.95799999999999999999
1  7.24e-03  0.2745083372  1.465458e-01 0.95799999999999999999
1  7.59e-03  0.2745084182  1.465458e-01 0.95799999999999999999
1  7.94e-03  0.2745083431  1.465458e-01 0.95799999999999999999
1  8.32e-03  0.2745083367  1.465458e-01 0.95799999999999999999
1  8.71e-03  0.2745083301  1.465458e-01 0.95799999999999999999
1  9.12e-03  0.2745083493  1.465458e-01 0.95799999999999999999
1  9.55e-03  0.2745083534  1.465458e-01 0.95799999999999999999
1  1.00e-02  0.2745083323  1.465458e-01 0.95799999999999999999
1  1.05e-02  0.2745083641  1.465458e-01 0.95799999999999999999
1  1.10e-02  0.2745083564  1.465458e-01 0.95799999999999999999
1  1.15e-02  0.274508384  1.465458e-01 0.95799999999999999999
1  1.20e-02  0.274508423  1.465458e-01 0.95799999999999999999
1  1.26e-02  0.2745083415  1.465458e-01 0.95799999999999999999
1  1.32e-02  0.2745083598  1.465458e-01 0.95799999999999999999
1  1.38e-02  0.2745083461  1.465458e-01 0.95799999999999999999
1  1.45e-02  0.2745083599  1.465458e-01 0.95799999999999999999
1  1.51e-02  0.27450836  1.465458e-01 0.95799999999999999999
1  1.58e-02  0.2745083552  1.465458e-01 0.95799999999999999999
1  1.66e-02  0.2745083405  1.465458e-01 0.95799999999999999999
1  1.74e-02  0.2745083747  1.465458e-01 0.95799999999999999999
1  1.82e-02  0.2745084106  1.465458e-01 0.95799999999999999999
1  1.91e-02  0.2745083797  1.465458e-01 0.95799999999999999999
1  2.00e-02  0.2745025121  1.465458e-01 0.95799999999999999999
1  2.09e-02  0.2745083941  1.465458e-01 0.95799999999999999999
1  2.19e-02  0.2745083472  1.465458e-01 0.95799999999999999999
1  2.29e-02  0.2745082996  1.465458e-01 0.95799999999999999999
1  2.40e-02  0.2745083293  1.465458e-01 0.95799999999999999999
1  2.51e-02  0.2745083338  1.465458e-01 0.95799999999999999999
1  2.63e-02  0.2745083369  1.465458e-01 0.95799999999999999999
1  2.75e-02  0.2745084881  1.465458e-01 0.95799999999999999999
1  2.88e-02  0.2745086591  1.465458e-01 0.95799999999999999999
1  3.02e-02  0.2745083945  1.465458e-01 0.95799999999999999999
1  3.16e-02  0.2745083227  1.465458e-01 0.95799999999999999999
1  3.31e-02  0.2745082977  1.465458e-01 0.95799999999999999999
1  3.47e-02  0.2745083984  1.465458e-01 0.95799999999999999999
1  3.63e-02  0.2745087299  1.465458e-01 0.95799999999999999999
1  3.80e-02  0.2745083098  1.465458e-01 0.95799999999999999999
1  3.98e-02  0.2745084027  1.465458e-01 0.95799999999999999999
1  4.17e-02  0.2745084143  1.465458e-01 0.95799999999999999999
1  4.37e-02  0.274508619  1.465458e-01 0.95799999999999999999
1  4.57e-02  0.2745085354  1.465458e-01 0.95799999999999999999
1  4.79e-02  0.274508484  1.465458e-01 0.95799999999999999999
1  5.01e-02  0.2745083316  1.465458e-01 0.95799999999999999999
1  5.25e-02  0.2745084857  1.465458e-01 0.95799999999999999999
1  5.50e-02  0.2745084616  1.465458e-01 0.95799999999999999999
1  5.75e-02  0.2745085572  1.465458e-01 0.95799999999999999999
1  6.03e-02  0.2745084928  1.465458e-01 0.95799999999999999999
1  6.31e-02  0.2745084697  1.465458e-01 0.95799999999999999999
1  6.61e-02  0.2745084515  1.465458e-01 0.95799999999999999999
1  6.92e-02  0.2745087045  1.465458e-01 0.95799999999999999999
1  7.24e-02  0.2745084955  1.465458e-01 0.95799999999999999999
1  7.59e-02  0.2745094575  1.465458e-01 0.95799999999999999999
1  7.94e-02  0.2745084431  1.465458e-01 0.95799999999999999999
1  8.32e-02  0.2745085408  1.465458e-01 0.95799999999999999999
1  8.71e-02  0.2745087344  1.465458e-01 0.95799999999999999999
1  9.12e-02  0.2745086562  1.465458e-01 0.95799999999999999999
1  9.55e-02  0.2745093897  1.465458e-01 0.95799999999999999999
1  1.00e-01  0.2745090385  1.465458e-01 0.95799999999999999999
1  1.05e-01  0.2745083978  1.465458e-01 0.95799999999999999999
1  1.10e-01  0.2745087332  1.465458e-01 0.95799999999999999999
1  1.15e-01  0.2745085489  1.465458e-01 0.95799999999999999999
1  1.20e-01  0.2745088232  1.465458e-01 0.95799999999999999999
1  1.26e-01  0.2745088705  1.465458e-01 0.95799999999999999999
1  1.32e-01  0.2745084385  1.465458e-01 0.95799999999999999999
1  1.38e-01  0.2745087417  1.465458e-01 0.95799999999999999999
1  1.45e-01  0.2745086139  1.465458e-01 0.95799999999999999999
1  1.51e-01  0.2745086478  1.465458e-01 0.95799999999999999999
1  1.58e-01  0.2745085202  1.465458e-01 0.95799999999999999999
1  1.66e-01  0.2745085505  1.465458e-01 0.95799999999999999999
1  1.74e-01  0.2745089145  1.465458e-01 0.95799999999999999999
1  1.82e-01  0.2745102642  1.465458e-01 0.95799999999999999999
1  1.91e-01  0.2745088831  1.465458e-01 0.95799999999999999999
1  2.00e-01  0.2745094552  1.465458e-01 0.95799999999999999999
1  2.09e-01  0.2745085738  1.465458e-01 0.95799999999999999999
1  2.19e-01  0.2745086469  1.465458e-01 0.95799999999999999999
1  2.29e-01  0.2745091054  1.465458e-01 0.95799999999999999999
1  2.40e-01  0.274509142  1.465458e-01 0.95799999999999999999
1  2.51e-01  0.2745088661  1.465458e-01 0.95799999999999999999
1  2.63e-01  0.2745090632  1.465458e-01 0.95799999999999999999
1  2.75e-01  0.2745091094  1.465458e-01 0.95799999999999999999
1  2.88e-01  0.2745088721  1.465458e-01 0.95799999999999999999
1  3.02e-01  0.274508972  1.465458e-01 0.95799999999999999999
1  3.16e-01  0.2745087973  1.465458e-01 0.95799999999999999999
1  3.31e-01  0.2745088985  1.465458e-01 0.95799999999999999999
1  3.47e-01  0.2745094201  1.465458e-01 0.95799999999999999999
1  3.63e-01  0.2745090619  1.465458e-01 0.95799999999999999999
1  3.80e-01  0.2745099074  1.465458e-01 0.95799999999999999999
1  3.98e-01  0.2745093163  1.465458e-01 0.95799999999999999999
1  4.17e-01  0.2745084465  1.465458e-01 0.95799999999999999999
1  4.37e-01  0.274509722  1.465458e-01 0.95799999999999999999
1  4.57e-01  0.2745090827  1.465458e-01 0.95799999999999999999
1  4.79e-01  0.2745109947  1.465458e-01 0.95799999999999999999
1  5.01e-01  0.2745093102  1.465458e-01 0.95799999999999999999
1  5.25e-01  0.2745094719  1.465458e-01 0.95799999999999999999
1  5.50e-01  0.2745090126  1.465458e-01 0.95799999999999999999
1  5.75e-01  0.2745131034  1.465458e-01 0.95799999999999999999
1  6.03e-01  0.2745102245  1.465458e-01 0.95799999999999999999
1  6.31e-01  0.2745092955  1.465458e-01 0.95799999999999999999
1  6.61e-01  0.2745087015  1.465458e-01 0.95799999999999999999
1  6.92e-01  0.2745039716  1.465458e-01 0.95799999999999999999
1  7.24e-01  0.2745088972  1.465458e-01 0.95799999999999999999
1  7.59e-01  0.274510368  1.465458e-01 0.95799999999999999999
1  7.94e-01  0.2745084557  1.465458e-01 0.95799999999999999999
1  8.32e-01  0.2745092261  1.465458e-01 0.95799999999999999999
1  8.71e-01  0.2745099677  1.465458e-01 0.95799999999999999999
1  9.12e-01  0.2745102265  1.465458e-01 0.95799999999999999999
1  9.55e-01  0.2745102346  1.465458e-01 0.95799999999999999999
1  1.00e+00  0.2745096706  1.465458e-01 0.95799999999999999999
1  1.05e+00  0.2745087355  1.465458e-01 0.95799999999999999999
1  1.10e+00  0.2745110287  1.465458e-01 0.95799999999999999999
1  1.15e+00  0.2745106988  1.465458e-01 0.95799999999999999999
1  1.20e+00  0.2745112302  1.465458e-01 0.95799999999999999999
1  1.26e+00  0.2745110284  1.465458e-01 0.95799999999999999999
1  1.32e+00  0.2745093249  1.465458e-01 0.95799999999999999999
1  1.38e+00  0.2745204532  1.465458e-01 0.95799999999999999999
