1  1.00e-03  0.2720699137  1.379795e-01 0.90199999999999999997
1  1.05e-03  0.2720699204  1.379795e-01 0.90199999999999999997
1  1.10e-03  0.2720699164  1.379795e-01 0.90199999999999999997
1  1.15e-03  0.2720699159  1.379795e-01 0.90199999999999999997
1  1.20e-03  0.2720699154  1.379795e-01 0.90199999999999999997
1  1.26e-03  0.2720699134  1.379795e-01 0.90199999999999999997
1  1.32e-03  0.2720699198  1.379795e-01 0.90199999999999999997
1  1.38e-03  0.2720699229  1.379795e-01 0.90199999999999999997
1  1.45e-03  0.2720699191  1.379795e-01 0.90199999999999999997
1  1.51e-03  0.2720699207  1.379795e-01 0.90199999999999999997
1  1.58e-03  0.2720699203  1.379795e-01 0.90199999999999999997
1  1.66e-03  0.2720699205  1.379795e-01 0.90199999999999999997
1  1.74e-03  0.272069922  1.379795e-01 0.90199999999999999997
1  1.82e-03  0.2720699236  1.379795e-01 0.90199999999999999997
1  1.91e-03  0.2720699201  1.379795e-01 0.90199999999999999997
1  2.00e-03  0.2720699199  1.379795e-01 0.90199999999999999997
1  2.09e-03  0.2720699226  1.379795e-01 0.90199999999999999997
1  2.19e-03  0.2720699231  1.379795e-01 0.90199999999999999997
1  2.29e-03  0.2720699226  1.379795e-01 0.90199999999999999997
1  2.40e-03  0.2720699188  1.379795e-01 0.90199999999999999997
1  2.51e-03  0.2720699275  1.379795e-01 0.90199999999999999997
1  2.63e-03  0.2720699181  1.379795e-01 0.90199999999999999997
1  2.75e-03  0.2720699241  1.379795e-01 0.90199999999999999997
1  2.88e-03  0.2720699244  1.379795e-01 0.90199999999999999997
1  3.02e-03  0.2720699229  1.379795e-01 0.90199999999999999997
1  3.16e-03  0.2720699247  1.379795e-01 0.90199999999999999997
1  3.31e-03  0.2720699269  1.379795e-01 0.90199999999999999997
1  3.47e-03  0.272069922  1.379795e-01 0.90199999999999999997
1  3.63e-03  0.2720699266  1.379795e-01 0.90199999999999999997
1  3.80e-03  0.2720699217  1.379795e-01 0.90199999999999999997
1  3.98e-03  0.272069924  1.379795e-01 0.90199999999999999997
1  4.17e-03  0.27206993  1.379795e-01 0.90199999999999999997
1  4.37e-03  0.272069915  1.379795e-01 0.90199999999999999997
1  4.57e-03  0.2720699198  1.379795e-01 0.90199999999999999997
1  4.79e-03  0.2720699313  1.379795e-01 0.90199999999999999997
1  5.01e-03  0.2720699223  1.379795e-01 0.90199999999999999997
1  5.25e-03  0.2720699303  1.379795e-01 0.90199999999999999997
1  5.50e-03  0.2720699367  1.379795e-01 0.90199999999999999997
1  5.75e-03  0.2720699431  1.379795e-01 0.90199999999999999997
1  6.03e-03  0.2720699361  1.379795e-01 0.90199999999999999997
1  6.31e-03  0.2720699341  1.379795e-01 0.90199999999999999997
1  6.61e-03  0.2720699307  1.379795e-01 0.90199999999999999997
1  6.92e-03  0.2720699367  1.379795e-01 0.90199999999999999997
1  7.24e-03  0.272069939  1.379795e-01 0.90199999999999999997
1  7.59e-03  0.2720699452  1.379795e-01 0.90199999999999999997
1  7.94e-03  0.272069874  1.379795e-01 0.90199999999999999997
1  8.32e-03  0.2720699452  1.379795e-01 0.90199999999999999997
1  8.71e-03  0.2720699302  1.379795e-01 0.90199999999999999997
1  9.12e-03  0.2720699543  1.379795e-01 0.90199999999999999997
1  9.55e-03  0.2720699498  1.379795e-01 0.90199999999999999997
1  1.00e-02  0.2720699399  1.379795e-01 0.90199999999999999997
1  1.05e-02  0.2720699512  1.379795e-01 0.90199999999999999997
1  1.10e-02  0.2720699587  1.379795e-01 0.90199999999999999997
1  1.15e-02  0.272069948  1.379795e-01 0.90199999999999999997
1  1.20e-02  0.2720699379  1.379795e-01 0.90199999999999999997
1  1.26e-02  0.2720699515  1.379795e-01 0.90199999999999999997
1  1.32e-02  0.2720699409  1.379795e-01 0.90199999999999999997
1  1.38e-02  0.2720699342  1.379795e-01 0.90199999999999999997
1  1.45e-02  0.2720701144  1.379795e-01 0.90199999999999999997
1  1.51e-02  0.2720699573  1.379795e-01 0.90199999999999999997
1  1.58e-02  0.2720699391  1.379795e-01 0.90199999999999999997
1  1.66e-02  0.2720699437  1.379795e-01 0.90199999999999999997
1  1.74e-02  0.2720699546  1.379795e-01 0.90199999999999999997
1  1.82e-02  0.2720699422  1.379795e-01 0.90199999999999999997
1  1.91e-02  0.2720699766  1.379795e-01 0.90199999999999999997
1  2.00e-02  0.2720699934  1.379795e-01 0.90199999999999999997
1  2.09e-02  0.2720699449  1.379795e-01 0.90199999999999999997
1  2.19e-02  0.272069964  1.379795e-01 0.90199999999999999997
1  2.29e-02  0.2720699348  1.379795e-01 0.90199999999999999997
1  2.40e-02  0.2720699503  1.379795e-01 0.90199999999999999997
1  2.51e-02  0.2720699773  1.379795e-01 0.90199999999999999997
1  2.63e-02  0.2720699641  1.379795e-01 0.90199999999999999997
1  2.75e-02  0.2720702386  1.379795e-01 0.90199999999999999997
1  2.88e-02  0.2721201654  1.379795e-01 0.90199999999999999997
1  3.02e-02  0.2720699864  1.379795e-01 0.90199999999999999997
1  3.16e-02  0.2720699273  1.379795e-01 0.90199999999999999997
1  3.31e-02  0.2720699103  1.379795e-01 0.90199999999999999997
1  3.47e-02  0.2720700648  1.379795e-01 0.90199999999999999997
1  3.63e-02  0.2720700692  1.379795e-01 0.90199999999999999997
1  3.80e-02  0.2720700623  1.379795e-01 0.90199999999999999997
1  3.98e-02  0.2720699634  1.379795e-01 0.90199999999999999997
1  4.17e-02  0.2720700983  1.379795e-01 0.90199999999999999997
1  4.37e-02  0.2720702788  1.379795e-01 0.90199999999999999997
1  4.57e-02  0.2720701364  1.379795e-01 0.90199999999999999997
1  4.79e-02  0.2720700065  1.379795e-01 0.90199999999999999997
1  5.01e-02  0.2720699151  1.379795e-01 0.90199999999999999997
1  5.25e-02  0.2720701182  1.379795e-01 0.90199999999999999997
1  5.50e-02  0.2720700872  1.379795e-01 0.90199999999999999997
1  5.75e-02  0.2720704666  1.379795e-01 0.90199999999999999997
1  6.03e-02  0.2720702194  1.379795e-01 0.90199999999999999997
1  6.31e-02  0.2720700853  1.379795e-01 0.90199999999999999997
1  6.61e-02  0.2720701093  1.379795e-01 0.90199999999999999997
1  6.92e-02  0.2720703142  1.379795e-01 0.90199999999999999997
1  7.24e-02  0.2720701757  1.379795e-01 0.90199999999999999997
1  7.59e-02  0.2720700831  1.379795e-01 0.90199999999999999997
1  7.94e-02  0.2720700495  1.379795e-01 0.90199999999999999997
1  8.32e-02  0.2720664237  1.379795e-01 0.90199999999999999997
1  8.71e-02  0.2720703835  1.379795e-01 0.90199999999999999997
1  9.12e-02  0.272070219  1.379795e-01 0.90199999999999999997
1  9.55e-02  0.2720703093  1.379795e-01 0.90199999999999999997
1  1.00e-01  0.2721113101  1.379795e-01 0.90199999999999999997
1  1.05e-01  0.2720701388  1.379795e-01 0.90199999999999999997
1  1.10e-01  0.2720702311  1.379795e-01 0.90199999999999999997
1  1.15e-01  0.272070289  1.379795e-01 0.90199999999999999997
1  1.20e-01  0.2720709274  1.379795e-01 0.90199999999999999997
1  1.26e-01  0.2720703715  1.379795e-01 0.90199999999999999997
1  1.32e-01  0.272070138  1.379795e-01 0.90199999999999999997
1  1.38e-01  0.2720700567  1.379795e-01 0.90199999999999999997
1  1.45e-01  0.2720704085  1.379795e-01 0.90199999999999999997
1  1.51e-01  0.2720704673  1.379795e-01 0.90199999999999999997
1  1.58e-01  0.2720703694  1.379795e-01 0.90199999999999999997
1  1.66e-01  0.2720710063  1.379795e-01 0.90199999999999999997
1  1.74e-01  0.2720703707  1.379795e-01 0.90199999999999999997
1  1.82e-01  0.2720704377  1.379795e-01 0.90199999999999999997
1  1.91e-01  0.2720706305  1.379795e-01 0.90199999999999999997
1  2.00e-01  0.2720705236  1.379795e-01 0.90199999999999999997
1  2.09e-01  0.2720702114  1.379795e-01 0.90199999999999999997
1  2.19e-01  0.272070063  1.379795e-01 0.90199999999999999997
1  2.29e-01  0.2720705114  1.379795e-01 0.90199999999999999997
1  2.40e-01  0.2720705328  1.379795e-01 0.90199999999999999997
1  2.51e-01  0.272070627  1.379795e-01 0.90199999999999999997
1  2.63e-01  0.2720704656  1.379795e-01 0.90199999999999999997
1  2.75e-01  0.2720702953  1.379795e-01 0.90199999999999999997
1  2.88e-01  0.2720707332  1.379795e-01 0.90199999999999999997
1  3.02e-01  0.2720707779  1.379795e-01 0.90199999999999999997
1  3.16e-01  0.2720710312  1.379795e-01 0.90199999999999999997
1  3.31e-01  0.2720701007  1.379795e-01 0.90199999999999999997
1  3.47e-01  0.2720706293  1.379795e-01 0.90199999999999999997
1  3.63e-01  0.2720701131  1.379795e-01 0.90199999999999999997
1  3.80e-01  0.2720708842  1.379795e-01 0.90199999999999999997
1  3.98e-01  0.272070616  1.379795e-01 0.90199999999999999997
1  4.17e-01  0.2720709592  1.379795e-01 0.90199999999999999997
1  4.37e-01  0.2720651733  1.379795e-01 0.90199999999999999997
1  4.57e-01  0.2720704905  1.379795e-01 0.90199999999999999997
1  4.79e-01  0.2720701249  1.379795e-01 0.90199999999999999997
1  5.01e-01  0.2720824164  1.379795e-01 0.90199999999999999997
1  5.25e-01  0.272070226  1.379795e-01 0.90199999999999999997
1  5.50e-01  0.2720705229  1.379795e-01 0.90199999999999999997
1  5.75e-01  0.2720701636  1.379795e-01 0.90199999999999999997
1  6.03e-01  0.2720724654  1.379795e-01 0.90199999999999999997
1  6.31e-01  0.2720706518  1.379795e-01 0.90199999999999999997
1  6.61e-01  0.2720714582  1.379795e-01 0.90199999999999999997
1  6.92e-01  0.2720721997  1.379795e-01 0.90199999999999999997
1  7.24e-01  0.272067608  1.379795e-01 0.90199999999999999997
1  7.59e-01  0.2720700123  1.379795e-01 0.90199999999999999997
1  7.94e-01  0.2720718984  1.379795e-01 0.90199999999999999997
1  8.32e-01  0.2720717451  1.379795e-01 0.90199999999999999997
1  8.71e-01  0.2720706807  1.379795e-01 0.90199999999999999997
1  9.12e-01  0.2720700794  1.379795e-01 0.90199999999999999997
1  9.55e-01  0.2720722227  1.379795e-01 0.90199999999999999997
1  1.00e+00  0.2720749052  1.379795e-01 0.90199999999999999997
1  1.05e+00  0.272072271  1.379795e-01 0.90199999999999999997
1  1.10e+00  0.2720701895  1.379795e-01 0.90199999999999999997
1  1.15e+00  0.2720698373  1.379795e-01 0.90199999999999999997
1  1.20e+00  0.2720725956  1.379795e-01 0.90199999999999999997
1  1.26e+00  0.2720735935  1.379795e-01 0.90199999999999999997
1  1.32e+00  0.272070113  1.379795e-01 0.90199999999999999997
1  1.38e+00  0.272074402  1.379795e-01 0.90199999999999999997
1  1.45e+00  0.2720883488  1.379795e-01 0.90199999999999999997
1  1.51e+00  0.2720693195  1.379795e-01 0.90199999999999999997
1  1.58e+00  0.2720311972  1.379795e-01 0.90199999999999999997
1  1.66e+00  0.2720746719  1.379795e-01 0.90199999999999999997
1  1.74e+00  0.2720747076  1.379795e-01 0.90199999999999999997
1  1.82e+00  0.2721061754  1.379795e-01 0.90199999999999999997
1  1.91e+00  0.2720688723  1.379795e-01 0.90199999999999999997
1  2.00e+00  0.2720724931  1.379795e-01 0.90199999999999999997
1  2.09e+00  0.2720705283  1.379795e-01 0.90199999999999999997
1  2.19e+00  0.272069866  1.379795e-01 0.90199999999999999997
1  2.29e+00  0.2720718396  1.379795e-01 0.90199999999999999997
1  2.40e+00  0.2720768014  1.379795e-01 0.90199999999999999997
1  2.51e+00  0.2720753605  1.379795e-01 0.90199999999999999997
1  2.63e+00  0.2720698656  1.379795e-01 0.90199999999999999997
1  2.75e+00  0.2720717966  1.379795e-01 0.90199999999999999997
1  2.88e+00  0.2720731957  1.379795e-01 0.90199999999999999997
1  3.02e+00  0.2720987415  1.379795e-01 0.90199999999999999997
1  3.16e+00  0.2720926803  1.379795e-01 0.90199999999999999997
1  3.31e+00  0.2720670349  1.379795e-01 0.90199999999999999997
1  3.47e+00  0.2720820164  1.379795e-01 0.90199999999999999997
1  3.63e+00  0.2720779862  1.379795e-01 0.90199999999999999997
