1  1.00e-03  0.2751244614  1.486874e-01 0.97199999999999999996
1  1.05e-03  0.2751244604  1.486874e-01 0.97199999999999999996
1  1.10e-03  0.2751244625  1.486874e-01 0.97199999999999999996
1  1.15e-03  0.2751244587  1.486874e-01 0.97199999999999999996
1  1.20e-03  0.2751244618  1.486874e-01 0.97199999999999999996
1  1.26e-03  0.2751244597  1.486874e-01 0.97199999999999999996
1  1.32e-03  0.2751244655  1.486874e-01 0.97199999999999999996
1  1.38e-03  0.2751244627  1.486874e-01 0.97199999999999999996
1  1.45e-03  0.275124461  1.486874e-01 0.97199999999999999996
1  1.51e-03  0.2751244653  1.486874e-01 0.97199999999999999996
1  1.58e-03  0.2751244636  1.486874e-01 0.97199999999999999996
1  1.66e-03  0.2751244865  1.486874e-01 0.97199999999999999996
1  1.74e-03  0.2751244682  1.486874e-01 0.97199999999999999996
1  1.82e-03  0.2751244657  1.486874e-01 0.97199999999999999996
1  1.91e-03  0.275124462  1.486874e-01 0.97199999999999999996
1  2.00e-03  0.275124462  1.486874e-01 0.97199999999999999996
1  2.09e-03  0.2751244686  1.486874e-01 0.97199999999999999996
1  2.19e-03  0.2751244714  1.486874e-01 0.97199999999999999996
1  2.29e-03  0.2751244647  1.486874e-01 0.97199999999999999996
1  2.40e-03  0.275124463  1.486874e-01 0.97199999999999999996
1  2.51e-03  0.2751244713  1.486874e-01 0.97199999999999999996
1  2.63e-03  0.2751244626  1.486874e-01 0.97199999999999999996
1  2.75e-03  0.2751244678  1.486874e-01 0.97199999999999999996
1  2.88e-03  0.2751244685  1.486874e-01 0.97199999999999999996
1  3.02e-03  0.2751244682  1.486874e-01 0.97199999999999999996
1  3.16e-03  0.2751244672  1.486874e-01 0.97199999999999999996
1  3.31e-03  0.2751244712  1.486874e-01 0.97199999999999999996
1  3.47e-03  0.2751244664  1.486874e-01 0.97199999999999999996
1  3.63e-03  0.2751244711  1.486874e-01 0.97199999999999999996
1  3.80e-03  0.2751244706  1.486874e-01 0.97199999999999999996
1  3.98e-03  0.2751244519  1.486874e-01 0.97199999999999999996
1  4.17e-03  0.2751244756  1.486874e-01 0.97199999999999999996
1  4.37e-03  0.2751244683  1.486874e-01 0.97199999999999999996
1  4.57e-03  0.2751244656  1.486874e-01 0.97199999999999999996
1  4.79e-03  0.2751244757  1.486874e-01 0.97199999999999999996
1  5.01e-03  0.275124466  1.486874e-01 0.97199999999999999996
1  5.25e-03  0.2751244811  1.486874e-01 0.97199999999999999996
1  5.50e-03  0.2751244678  1.486874e-01 0.97199999999999999996
1  5.75e-03  0.2751244856  1.486874e-01 0.97199999999999999996
1  6.03e-03  0.2751244846  1.486874e-01 0.97199999999999999996
1  6.31e-03  0.2751244766  1.486874e-01 0.97199999999999999996
1  6.61e-03  0.2751244792  1.486874e-01 0.97199999999999999996
1  6.92e-03  0.2751244805  1.486874e-01 0.97199999999999999996
1  7.24e-03  0.2751244833  1.486874e-01 0.97199999999999999996
1  7.59e-03  0.2751244738  1.486874e-01 0.97199999999999999996
1  7.94e-03  0.2751244758  1.486874e-01 0.97199999999999999996
1  8.32e-03  0.2751244953  1.486874e-01 0.97199999999999999996
1  8.71e-03  0.2751244794  1.486874e-01 0.97199999999999999996
1  9.12e-03  0.275124501  1.486874e-01 0.97199999999999999996
1  9.55e-03  0.2751244899  1.486874e-01 0.97199999999999999996
1  1.00e-02  0.2751244902  1.486874e-01 0.97199999999999999996
1  1.05e-02  0.2751245153  1.486874e-01 0.97199999999999999996
1  1.10e-02  0.275124502  1.486874e-01 0.97199999999999999996
1  1.15e-02  0.2751244756  1.486874e-01 0.97199999999999999996
1  1.20e-02  0.275124482  1.486874e-01 0.97199999999999999996
1  1.26e-02  0.275124503  1.486874e-01 0.97199999999999999996
1  1.32e-02  0.2751244833  1.486874e-01 0.97199999999999999996
1  1.38e-02  0.2751244801  1.486874e-01 0.97199999999999999996
1  1.45e-02  0.2751244779  1.486874e-01 0.97199999999999999996
1  1.51e-02  0.2751244823  1.486874e-01 0.97199999999999999996
1  1.58e-02  0.2751244852  1.486874e-01 0.97199999999999999996
1  1.66e-02  0.2751244944  1.486874e-01 0.97199999999999999996
1  1.74e-02  0.2751244981  1.486874e-01 0.97199999999999999996
1  1.82e-02  0.2751246531  1.486874e-01 0.97199999999999999996
1  1.91e-02  0.275124519  1.486874e-01 0.97199999999999999996
1  2.00e-02  0.2751245574  1.486874e-01 0.97199999999999999996
1  2.09e-02  0.2751244743  1.486874e-01 0.97199999999999999996
1  2.19e-02  0.2751245493  1.486874e-01 0.97199999999999999996
1  2.29e-02  0.2751244606  1.486874e-01 0.97199999999999999996
1  2.40e-02  0.2751243859  1.486874e-01 0.97199999999999999996
1  2.51e-02  0.275124517  1.486874e-01 0.97199999999999999996
