1  1.00e-03  0.280780322  1.679617e-01 1.09799999999999999998
1  1.05e-03  0.2807803129  1.679617e-01 1.09799999999999999998
1  1.10e-03  0.2807803318  1.679617e-01 1.09799999999999999998
1  1.15e-03  0.2807803143  1.679617e-01 1.09799999999999999998
1  1.20e-03  0.280780321  1.679617e-01 1.09799999999999999998
1  1.26e-03  0.2807803214  1.679617e-01 1.09799999999999999998
1  1.32e-03  0.2807803257  1.679617e-01 1.09799999999999999998
1  1.38e-03  0.2807803169  1.679617e-01 1.09799999999999999998
1  1.45e-03  0.2807803172  1.679617e-01 1.09799999999999999998
1  1.51e-03  0.2807803242  1.679617e-01 1.09799999999999999998
1  1.58e-03  0.2807803189  1.679617e-01 1.09799999999999999998
1  1.66e-03  0.2807803245  1.679617e-01 1.09799999999999999998
1  1.74e-03  0.2807803228  1.679617e-01 1.09799999999999999998
1  1.82e-03  0.2807803211  1.679617e-01 1.09799999999999999998
1  1.91e-03  0.2807803165  1.679617e-01 1.09799999999999999998
1  2.00e-03  0.2807803191  1.679617e-01 1.09799999999999999998
1  2.09e-03  0.2807803252  1.679617e-01 1.09799999999999999998
1  2.19e-03  0.2807803278  1.679617e-01 1.09799999999999999998
1  2.29e-03  0.2807803197  1.679617e-01 1.09799999999999999998
1  2.40e-03  0.2807803226  1.679617e-01 1.09799999999999999998
1  2.51e-03  0.2807803266  1.679617e-01 1.09799999999999999998
1  2.63e-03  0.280780326  1.679617e-01 1.09799999999999999998
1  2.75e-03  0.2807803303  1.679617e-01 1.09799999999999999998
1  2.88e-03  0.280780324  1.679617e-01 1.09799999999999999998
1  3.02e-03  0.280780325  1.679617e-01 1.09799999999999999998
1  3.16e-03  0.2807803255  1.679617e-01 1.09799999999999999998
1  3.31e-03  0.2807803286  1.679617e-01 1.09799999999999999998
1  3.47e-03  0.2807803226  1.679617e-01 1.09799999999999999998
1  3.63e-03  0.280780327  1.679617e-01 1.09799999999999999998
1  3.80e-03  0.2807803258  1.679617e-01 1.09799999999999999998
1  3.98e-03  0.2807803234  1.679617e-01 1.09799999999999999998
1  4.17e-03  0.2807803325  1.679617e-01 1.09799999999999999998
1  4.37e-03  0.2807803299  1.679617e-01 1.09799999999999999998
1  4.57e-03  0.280780328  1.679617e-01 1.09799999999999999998
1  4.79e-03  0.2807803297  1.679617e-01 1.09799999999999999998
1  5.01e-03  0.2807803255  1.679617e-01 1.09799999999999999998
1  5.25e-03  0.2807803092  1.679617e-01 1.09799999999999999998
1  5.50e-03  0.2807803301  1.679617e-01 1.09799999999999999998
1  5.75e-03  0.2807803329  1.679617e-01 1.09799999999999999998
1  6.03e-03  0.280780345  1.679617e-01 1.09799999999999999998
1  6.31e-03  0.2807803319  1.679617e-01 1.09799999999999999998
1  6.61e-03  0.2807803417  1.679617e-01 1.09799999999999999998
1  6.92e-03  0.2807803349  1.679617e-01 1.09799999999999999998
1  7.24e-03  0.2807803388  1.679617e-01 1.09799999999999999998
1  7.59e-03  0.2807803477  1.679617e-01 1.09799999999999999998
1  7.94e-03  0.2807803315  1.679617e-01 1.09799999999999999998
1  8.32e-03  0.2807803549  1.679617e-01 1.09799999999999999998
1  8.71e-03  0.2807803433  1.679617e-01 1.09799999999999999998
1  9.12e-03  0.2807803534  1.679617e-01 1.09799999999999999998
1  9.55e-03  0.2807803422  1.679617e-01 1.09799999999999999998
1  1.00e-02  0.2807803517  1.679617e-01 1.09799999999999999998
1  1.05e-02  0.2807803323  1.679617e-01 1.09799999999999999998
1  1.10e-02  0.2807799967  1.679617e-01 1.09799999999999999998
1  1.15e-02  0.2807803315  1.679617e-01 1.09799999999999999998
1  1.20e-02  0.2807803366  1.679617e-01 1.09799999999999999998
1  1.26e-02  0.2807803655  1.679617e-01 1.09799999999999999998
1  1.32e-02  0.2807803394  1.679617e-01 1.09799999999999999998
1  1.38e-02  0.2807803405  1.679617e-01 1.09799999999999999998
1  1.45e-02  0.2807803309  1.679617e-01 1.09799999999999999998
1  1.51e-02  0.2807803353  1.679617e-01 1.09799999999999999998
1  1.58e-02  0.2807804176  1.679617e-01 1.09799999999999999998
1  1.66e-02  0.2807803949  1.679617e-01 1.09799999999999999998
1  1.74e-02  0.2807803461  1.679617e-01 1.09799999999999999998
1  1.82e-02  0.2807802688  1.679617e-01 1.09799999999999999998
1  1.91e-02  0.2807803587  1.679617e-01 1.09799999999999999998
1  2.00e-02  0.2807803757  1.679617e-01 1.09799999999999999998
1  2.09e-02  0.2807803414  1.679617e-01 1.09799999999999999998
1  2.19e-02  0.2807803808  1.679617e-01 1.09799999999999999998
1  2.29e-02  0.2807801063  1.679617e-01 1.09799999999999999998
1  2.40e-02  0.2807809508  1.679617e-01 1.09799999999999999998
1  2.51e-02  0.2807803836  1.679617e-01 1.09799999999999999998
1  2.63e-02  0.2807804056  1.679617e-01 1.09799999999999999998
1  2.75e-02  0.2807804577  1.679617e-01 1.09799999999999999998
1  2.88e-02  0.280780432  1.679617e-01 1.09799999999999999998
1  3.02e-02  0.2807803305  1.679617e-01 1.09799999999999999998
1  3.16e-02  0.2807802674  1.679617e-01 1.09799999999999999998
1  3.31e-02  0.2807915263  1.679617e-01 1.09799999999999999998
1  3.47e-02  0.28078043  1.679617e-01 1.09799999999999999998
1  3.63e-02  0.280780601  1.679617e-01 1.09799999999999999998
1  3.80e-02  0.2807808442  1.679617e-01 1.09799999999999999998
1  3.98e-02  0.2807802038  1.679617e-01 1.09799999999999999998
1  4.17e-02  0.2807803801  1.679617e-01 1.09799999999999999998
1  4.37e-02  0.2807804656  1.679617e-01 1.09799999999999999998
1  4.57e-02  0.2807804613  1.679617e-01 1.09799999999999999998
1  4.79e-02  0.2807842993  1.679617e-01 1.09799999999999999998
1  5.01e-02  0.2807805555  1.679617e-01 1.09799999999999999998
1  5.25e-02  0.2807804686  1.679617e-01 1.09799999999999999998
1  5.50e-02  0.2807804275  1.679617e-01 1.09799999999999999998
1  5.75e-02  0.2807805194  1.679617e-01 1.09799999999999999998
1  6.03e-02  0.2807805309  1.679617e-01 1.09799999999999999998
1  6.31e-02  0.2807804829  1.679617e-01 1.09799999999999999998
1  6.61e-02  0.2807804735  1.679617e-01 1.09799999999999999998
1  6.92e-02  0.2807805438  1.679617e-01 1.09799999999999999998
1  7.24e-02  0.2807805302  1.679617e-01 1.09799999999999999998
1  7.59e-02  0.280780687  1.679617e-01 1.09799999999999999998
1  7.94e-02  0.2807817955  1.679617e-01 1.09799999999999999998
1  8.32e-02  0.2807808812  1.679617e-01 1.09799999999999999998
1  8.71e-02  0.2807806526  1.679617e-01 1.09799999999999999998
1  9.12e-02  0.2807806281  1.679617e-01 1.09799999999999999998
1  9.55e-02  0.2807807075  1.679617e-01 1.09799999999999999998
1  1.00e-01  0.2807806561  1.679617e-01 1.09799999999999999998
1  1.05e-01  0.28078069  1.679617e-01 1.09799999999999999998
1  1.10e-01  0.2807805691  1.679617e-01 1.09799999999999999998
1  1.15e-01  0.2807806816  1.679617e-01 1.09799999999999999998
1  1.20e-01  0.2807808037  1.679617e-01 1.09799999999999999998
1  1.26e-01  0.2807805986  1.679617e-01 1.09799999999999999998
1  1.32e-01  0.2807803866  1.679617e-01 1.09799999999999999998
1  1.38e-01  0.2807816992  1.679617e-01 1.09799999999999999998
1  1.45e-01  0.2807806361  1.679617e-01 1.09799999999999999998
1  1.51e-01  0.2807807343  1.679617e-01 1.09799999999999999998
1  1.58e-01  0.2807815174  1.679617e-01 1.09799999999999999998
1  1.66e-01  0.2807806917  1.679617e-01 1.09799999999999999998
1  1.74e-01  0.2807804228  1.679617e-01 1.09799999999999999998
1  1.82e-01  0.2807811144  1.679617e-01 1.09799999999999999998
1  1.91e-01  0.280780907  1.679617e-01 1.09799999999999999998
1  2.00e-01  0.2807811615  1.679617e-01 1.09799999999999999998
1  2.09e-01  0.2807804781  1.679617e-01 1.09799999999999999998
1  2.19e-01  0.2807806177  1.679617e-01 1.09799999999999999998
