1  1.00e-03  0.1533089362  5.089143e-01 0.91699999999999999995
1  1.05e-03  0.1533089341  5.089143e-01 0.91699999999999999995
1  1.10e-03  0.1533089386  5.089143e-01 0.91699999999999999995
1  1.15e-03  0.1533089358  5.089143e-01 0.91699999999999999995
1  1.20e-03  0.1533089374  5.089143e-01 0.91699999999999999995
1  1.26e-03  0.1533089391  5.089143e-01 0.91699999999999999995
1  1.32e-03  0.1533089379  5.089143e-01 0.91699999999999999995
1  1.38e-03  0.1533089373  5.089143e-01 0.91699999999999999995
1  1.45e-03  0.1533089391  5.089143e-01 0.91699999999999999995
1  1.51e-03  0.1533089393  5.089143e-01 0.91699999999999999995
1  1.58e-03  0.1533089384  5.089143e-01 0.91699999999999999995
1  1.66e-03  0.153308939  5.089143e-01 0.91699999999999999995
1  1.74e-03  0.1533089395  5.089143e-01 0.91699999999999999995
1  1.82e-03  0.1533089392  5.089143e-01 0.91699999999999999995
1  1.91e-03  0.1533089365  5.089143e-01 0.91699999999999999995
1  2.00e-03  0.1533089354  5.089143e-01 0.91699999999999999995
1  2.09e-03  0.1533089383  5.089143e-01 0.91699999999999999995
1  2.19e-03  0.1533089397  5.089143e-01 0.91699999999999999995
1  2.29e-03  0.1533089365  5.089143e-01 0.91699999999999999995
1  2.40e-03  0.1533089407  5.089143e-01 0.91699999999999999995
1  2.51e-03  0.1533089417  5.089143e-01 0.91699999999999999995
1  2.63e-03  0.1533089423  5.089143e-01 0.91699999999999999995
1  2.75e-03  0.1533089379  5.089143e-01 0.91699999999999999995
1  2.88e-03  0.1533089433  5.089143e-01 0.91699999999999999995
1  3.02e-03  0.1533089396  5.089143e-01 0.91699999999999999995
1  3.16e-03  0.1533089399  5.089143e-01 0.91699999999999999995
1  3.31e-03  0.1533089409  5.089143e-01 0.91699999999999999995
1  3.47e-03  0.1533089377  5.089143e-01 0.91699999999999999995
1  3.63e-03  0.1533089382  5.089143e-01 0.91699999999999999995
1  3.80e-03  0.1533089376  5.089143e-01 0.91699999999999999995
1  3.98e-03  0.1533089406  5.089143e-01 0.91699999999999999995
1  4.17e-03  0.1533089438  5.089143e-01 0.91699999999999999995
1  4.37e-03  0.153308945  5.089143e-01 0.91699999999999999995
1  4.57e-03  0.1533089455  5.089143e-01 0.91699999999999999995
1  4.79e-03  0.1533089411  5.089143e-01 0.91699999999999999995
