1  1.00e-03  0.1667578549  5.361082e-01 0.96600000000000000000
1  1.05e-03  0.1667578534  5.361082e-01 0.96600000000000000000
1  1.10e-03  0.1667578557  5.361082e-01 0.96600000000000000000
1  1.15e-03  0.1667578535  5.361082e-01 0.96600000000000000000
1  1.20e-03  0.1667578566  5.361082e-01 0.96600000000000000000
1  1.26e-03  0.1667578564  5.361082e-01 0.96600000000000000000
1  1.32e-03  0.1667578589  5.361082e-01 0.96600000000000000000
1  1.38e-03  0.1667578578  5.361082e-01 0.96600000000000000000
1  1.45e-03  0.1667578553  5.361082e-01 0.96600000000000000000
1  1.51e-03  0.1667578596  5.361082e-01 0.96600000000000000000
1  1.58e-03  0.1667578572  5.361082e-01 0.96600000000000000000
1  1.66e-03  0.1667578558  5.361082e-01 0.96600000000000000000
1  1.74e-03  0.1667578561  5.361082e-01 0.96600000000000000000
1  1.82e-03  0.1667578555  5.361082e-01 0.96600000000000000000
1  1.91e-03  0.1667578552  5.361082e-01 0.96600000000000000000
1  2.00e-03  0.1667578565  5.361082e-01 0.96600000000000000000
1  2.09e-03  0.1667578594  5.361082e-01 0.96600000000000000000
1  2.19e-03  0.1667578599  5.361082e-01 0.96600000000000000000
1  2.29e-03  0.1667578581  5.361082e-01 0.96600000000000000000
1  2.40e-03  0.1667578562  5.361082e-01 0.96600000000000000000
1  2.51e-03  0.166757861  5.361082e-01 0.96600000000000000000
1  2.63e-03  0.1667578582  5.361082e-01 0.96600000000000000000
1  2.75e-03  0.1667578603  5.361082e-01 0.96600000000000000000
1  2.88e-03  0.1667578663  5.361082e-01 0.96600000000000000000
1  3.02e-03  0.1667578597  5.361082e-01 0.96600000000000000000
1  3.16e-03  0.1667578609  5.361082e-01 0.96600000000000000000
1  3.31e-03  0.1667578608  5.361082e-01 0.96600000000000000000
1  3.47e-03  0.1667578593  5.361082e-01 0.96600000000000000000
1  3.63e-03  0.1667578618  5.361082e-01 0.96600000000000000000
1  3.80e-03  0.1667578619  5.361082e-01 0.96600000000000000000
1  3.98e-03  0.1667578562  5.361082e-01 0.96600000000000000000
1  4.17e-03  0.1667578638  5.361082e-01 0.96600000000000000000
1  4.37e-03  0.1667578588  5.361082e-01 0.96600000000000000000
1  4.57e-03  0.1667578587  5.361082e-01 0.96600000000000000000
1  4.79e-03  0.1667578649  5.361082e-01 0.96600000000000000000
1  5.01e-03  0.1667578632  5.361082e-01 0.96600000000000000000
1  5.25e-03  0.1667578614  5.361082e-01 0.96600000000000000000
1  5.50e-03  0.1667578716  5.361082e-01 0.96600000000000000000
1  5.75e-03  0.1667578668  5.361082e-01 0.96600000000000000000
1  6.03e-03  0.1667578696  5.361082e-01 0.96600000000000000000
1  6.31e-03  0.1667578674  5.361082e-01 0.96600000000000000000
1  6.61e-03  0.1667578626  5.361082e-01 0.96600000000000000000
1  6.92e-03  0.1667578683  5.361082e-01 0.96600000000000000000
1  7.24e-03  0.166757869  5.361082e-01 0.96600000000000000000
1  7.59e-03  0.1667578677  5.361082e-01 0.96600000000000000000
1  7.94e-03  0.1667578693  5.361082e-01 0.96600000000000000000
1  8.32e-03  0.1667578747  5.361082e-01 0.96600000000000000000
1  8.71e-03  0.1667578645  5.361082e-01 0.96600000000000000000
1  9.12e-03  0.166757879  5.361082e-01 0.96600000000000000000
1  9.55e-03  0.1667578781  5.361082e-01 0.96600000000000000000
1  1.00e-02  0.1667578702  5.361082e-01 0.96600000000000000000
1  1.05e-02  0.1667578789  5.361082e-01 0.96600000000000000000
1  1.10e-02  0.1667579181  5.361082e-01 0.96600000000000000000
1  1.15e-02  0.1667578674  5.361082e-01 0.96600000000000000000
1  1.20e-02  0.1667578768  5.361082e-01 0.96600000000000000000
1  1.26e-02  0.1667578792  5.361082e-01 0.96600000000000000000
1  1.32e-02  0.1667578747  5.361082e-01 0.96600000000000000000
1  1.38e-02  0.16675787  5.361082e-01 0.96600000000000000000
1  1.45e-02  0.1667578728  5.361082e-01 0.96600000000000000000
1  1.51e-02  0.1667578776  5.361082e-01 0.96600000000000000000
1  1.58e-02  0.1667578718  5.361082e-01 0.96600000000000000000
1  1.66e-02  0.1667578682  5.361082e-01 0.96600000000000000000
1  1.74e-02  0.1667578895  5.361082e-01 0.96600000000000000000
1  1.82e-02  0.1667578698  5.361082e-01 0.96600000000000000000
1  1.91e-02  0.1667578947  5.361082e-01 0.96600000000000000000
1  2.00e-02  0.1667579086  5.361082e-01 0.96600000000000000000
1  2.09e-02  0.166757875  5.361082e-01 0.96600000000000000000
1  2.19e-02  0.1667578849  5.361082e-01 0.96600000000000000000
1  2.29e-02  0.1667578873  5.361082e-01 0.96600000000000000000
1  2.40e-02  0.1667500977  5.361082e-01 0.96600000000000000000
1  2.51e-02  0.1667579182  5.361082e-01 0.96600000000000000000
1  2.63e-02  0.1667578673  5.361082e-01 0.96600000000000000000
1  2.75e-02  0.1667579363  5.361082e-01 0.96600000000000000000
1  2.88e-02  0.1667579359  5.361082e-01 0.96600000000000000000
1  3.02e-02  0.1667579067  5.361082e-01 0.96600000000000000000
1  3.16e-02  0.1667578574  5.361082e-01 0.96600000000000000000
1  3.31e-02  0.1667578601  5.361082e-01 0.96600000000000000000
1  3.47e-02  0.1667579008  5.361082e-01 0.96600000000000000000
1  3.63e-02  0.1667578457  5.361082e-01 0.96600000000000000000
1  3.80e-02  0.1667578505  5.361082e-01 0.96600000000000000000
1  3.98e-02  0.1667578723  5.361082e-01 0.96600000000000000000
1  4.17e-02  0.1667578722  5.361082e-01 0.96600000000000000000
1  4.37e-02  0.1667580393  5.361082e-01 0.96600000000000000000
1  4.57e-02  0.1667579994  5.361082e-01 0.96600000000000000000
1  4.79e-02  0.1667583902  5.361082e-01 0.96600000000000000000
1  5.01e-02  0.1667580354  5.361082e-01 0.96600000000000000000
1  5.25e-02  0.1667579624  5.361082e-01 0.96600000000000000000
1  5.50e-02  0.1667579554  5.361082e-01 0.96600000000000000000
1  5.75e-02  0.16675796  5.361082e-01 0.96600000000000000000
1  6.03e-02  0.1667579307  5.361082e-01 0.96600000000000000000
1  6.31e-02  0.1667579341  5.361082e-01 0.96600000000000000000
1  6.61e-02  0.1667579685  5.361082e-01 0.96600000000000000000
1  6.92e-02  0.1667580184  5.361082e-01 0.96600000000000000000
1  7.24e-02  0.1667579369  5.361082e-01 0.96600000000000000000
1  7.59e-02  0.1667625817  5.361082e-01 0.96600000000000000000
1  7.94e-02  0.1667579419  5.361082e-01 0.96600000000000000000
1  8.32e-02  0.1667581399  5.361082e-01 0.96600000000000000000
1  8.71e-02  0.1667581154  5.361082e-01 0.96600000000000000000
1  9.12e-02  0.1667575889  5.361082e-01 0.96600000000000000000
1  9.55e-02  0.1667580444  5.361082e-01 0.96600000000000000000
1  1.00e-01  0.1667580611  5.361082e-01 0.96600000000000000000
1  1.05e-01  0.1667581791  5.361082e-01 0.96600000000000000000
1  1.10e-01  0.1667580951  5.361082e-01 0.96600000000000000000
1  1.15e-01  0.1667580879  5.361082e-01 0.96600000000000000000
1  1.20e-01  0.1667579818  5.361082e-01 0.96600000000000000000
1  1.26e-01  0.1667581054  5.361082e-01 0.96600000000000000000
1  1.32e-01  0.1667581376  5.361082e-01 0.96600000000000000000
1  1.38e-01  0.1667581445  5.361082e-01 0.96600000000000000000
1  1.45e-01  0.1667580024  5.361082e-01 0.96600000000000000000
1  1.51e-01  0.1667579846  5.361082e-01 0.96600000000000000000
1  1.58e-01  0.1667587226  5.361082e-01 0.96600000000000000000
1  1.66e-01  0.1667594596  5.361082e-01 0.96600000000000000000
1  1.74e-01  0.1667579297  5.361082e-01 0.96600000000000000000
1  1.82e-01  0.1667573555  5.361082e-01 0.96600000000000000000
1  1.91e-01  0.1667595553  5.361082e-01 0.96600000000000000000
1  2.00e-01  0.1667565482  5.361082e-01 0.96600000000000000000
1  2.09e-01  0.1667582274  5.361082e-01 0.96600000000000000000
1  2.19e-01  0.1667581211  5.361082e-01 0.96600000000000000000
1  2.29e-01  0.1667580894  5.361082e-01 0.96600000000000000000
1  2.40e-01  0.1667579897  5.361082e-01 0.96600000000000000000
1  2.51e-01  0.1667583346  5.361082e-01 0.96600000000000000000
1  2.63e-01  0.1667580954  5.361082e-01 0.96600000000000000000
1  2.75e-01  0.1667581295  5.361082e-01 0.96600000000000000000
1  2.88e-01  0.166758492  5.361082e-01 0.96600000000000000000
1  3.02e-01  0.1667583543  5.361082e-01 0.96600000000000000000
1  3.16e-01  0.1667584021  5.361082e-01 0.96600000000000000000
1  3.31e-01  0.1667580164  5.361082e-01 0.96600000000000000000
1  3.47e-01  0.1667585269  5.361082e-01 0.96600000000000000000
1  3.63e-01  0.1667583776  5.361082e-01 0.96600000000000000000
1  3.80e-01  0.1667585233  5.361082e-01 0.96600000000000000000
1  3.98e-01  0.1667584757  5.361082e-01 0.96600000000000000000
1  4.17e-01  0.1667580393  5.361082e-01 0.96600000000000000000
1  4.37e-01  0.1667585632  5.361082e-01 0.96600000000000000000
1  4.57e-01  0.1667587046  5.361082e-01 0.96600000000000000000
1  4.79e-01  0.1667582746  5.361082e-01 0.96600000000000000000
1  5.01e-01  0.1667586322  5.361082e-01 0.96600000000000000000
1  5.25e-01  0.1667585545  5.361082e-01 0.96600000000000000000
1  5.50e-01  0.1667586164  5.361082e-01 0.96600000000000000000
1  5.75e-01  0.1667588362  5.361082e-01 0.96600000000000000000
1  6.03e-01  0.1667583686  5.361082e-01 0.96600000000000000000
1  6.31e-01  0.1667576904  5.361082e-01 0.96600000000000000000
1  6.61e-01  0.1667589853  5.361082e-01 0.96600000000000000000
