1  1.00e-03  0.1766919939  5.566424e-01 1.00299999999999999995
1  1.05e-03  0.1766919904  5.566424e-01 1.00299999999999999995
1  1.10e-03  0.1766919951  5.566424e-01 1.00299999999999999995
1  1.15e-03  0.1766919916  5.566424e-01 1.00299999999999999995
1  1.20e-03  0.1766919956  5.566424e-01 1.00299999999999999995
1  1.26e-03  0.1766919956  5.566424e-01 1.00299999999999999995
1  1.32e-03  0.1766919956  5.566424e-01 1.00299999999999999995
1  1.38e-03  0.176691994  5.566424e-01 1.00299999999999999995
1  1.45e-03  0.1766919952  5.566424e-01 1.00299999999999999995
1  1.51e-03  0.1766919965  5.566424e-01 1.00299999999999999995
1  1.58e-03  0.1766919945  5.566424e-01 1.00299999999999999995
1  1.66e-03  0.1766919953  5.566424e-01 1.00299999999999999995
1  1.74e-03  0.176691996  5.566424e-01 1.00299999999999999995
1  1.82e-03  0.1766919956  5.566424e-01 1.00299999999999999995
1  1.91e-03  0.1766919919  5.566424e-01 1.00299999999999999995
1  2.00e-03  0.1766919926  5.566424e-01 1.00299999999999999995
1  2.09e-03  0.1766919962  5.566424e-01 1.00299999999999999995
1  2.19e-03  0.1766919972  5.566424e-01 1.00299999999999999995
1  2.29e-03  0.1766919936  5.566424e-01 1.00299999999999999995
1  2.40e-03  0.1766919969  5.566424e-01 1.00299999999999999995
1  2.51e-03  0.1766919989  5.566424e-01 1.00299999999999999995
1  2.63e-03  0.1766919985  5.566424e-01 1.00299999999999999995
1  2.75e-03  0.1766920169  5.566424e-01 1.00299999999999999995
1  2.88e-03  0.1766920064  5.566424e-01 1.00299999999999999995
1  3.02e-03  0.1766919976  5.566424e-01 1.00299999999999999995
1  3.16e-03  0.176691997  5.566424e-01 1.00299999999999999995
1  3.31e-03  0.1766919985  5.566424e-01 1.00299999999999999995
1  3.47e-03  0.1766920014  5.566424e-01 1.00299999999999999995
1  3.63e-03  0.1766919964  5.566424e-01 1.00299999999999999995
1  3.80e-03  0.1766919994  5.566424e-01 1.00299999999999999995
1  3.98e-03  0.1766919963  5.566424e-01 1.00299999999999999995
1  4.17e-03  0.1766920009  5.566424e-01 1.00299999999999999995
1  4.37e-03  0.1766920005  5.566424e-01 1.00299999999999999995
