1  1.00e-03  0.1974737579  6.021506e-01 1.08499999999999999993
1  1.05e-03  0.1974737549  6.021506e-01 1.08499999999999999993
1  1.10e-03  0.19747376  6.021506e-01 1.08499999999999999993
1  1.15e-03  0.1974737569  6.021506e-01 1.08499999999999999993
1  1.20e-03  0.1974737595  6.021506e-01 1.08499999999999999993
1  1.26e-03  0.1974737601  6.021506e-01 1.08499999999999999993
1  1.32e-03  0.1974737599  6.021506e-01 1.08499999999999999993
1  1.38e-03  0.1974737581  6.021506e-01 1.08499999999999999993
1  1.45e-03  0.1974737592  6.021506e-01 1.08499999999999999993
1  1.51e-03  0.1974737613  6.021506e-01 1.08499999999999999993
1  1.58e-03  0.1974737575  6.021506e-01 1.08499999999999999993
1  1.66e-03  0.197473761  6.021506e-01 1.08499999999999999993
1  1.74e-03  0.1974737607  6.021506e-01 1.08499999999999999993
1  1.82e-03  0.19747376  6.021506e-01 1.08499999999999999993
1  1.91e-03  0.1974737572  6.021506e-01 1.08499999999999999993
1  2.00e-03  0.1974737567  6.021506e-01 1.08499999999999999993
1  2.09e-03  0.1974737608  6.021506e-01 1.08499999999999999993
1  2.19e-03  0.1974737608  6.021506e-01 1.08499999999999999993
1  2.29e-03  0.1974737572  6.021506e-01 1.08499999999999999993
1  2.40e-03  0.1974737605  6.021506e-01 1.08499999999999999993
1  2.51e-03  0.1974737618  6.021506e-01 1.08499999999999999993
1  2.63e-03  0.1974737631  6.021506e-01 1.08499999999999999993
1  2.75e-03  0.197473759  6.021506e-01 1.08499999999999999993
1  2.88e-03  0.1974737695  6.021506e-01 1.08499999999999999993
1  3.02e-03  0.1974737629  6.021506e-01 1.08499999999999999993
1  3.16e-03  0.1974737631  6.021506e-01 1.08499999999999999993
1  3.31e-03  0.1974737601  6.021506e-01 1.08499999999999999993
1  3.47e-03  0.1974737604  6.021506e-01 1.08499999999999999993
1  3.63e-03  0.1974737598  6.021506e-01 1.08499999999999999993
1  3.80e-03  0.19747376  6.021506e-01 1.08499999999999999993
1  3.98e-03  0.1974737639  6.021506e-01 1.08499999999999999993
1  4.17e-03  0.1974737615  6.021506e-01 1.08499999999999999993
1  4.37e-03  0.1974737645  6.021506e-01 1.08499999999999999993
1  4.57e-03  0.1974737663  6.021506e-01 1.08499999999999999993
1  4.79e-03  0.1974737613  6.021506e-01 1.08499999999999999993
1  5.01e-03  0.1974737663  6.021506e-01 1.08499999999999999993
1  5.25e-03  0.1974737653  6.021506e-01 1.08499999999999999993
1  5.50e-03  0.1974737566  6.021506e-01 1.08499999999999999993
1  5.75e-03  0.1974737607  6.021506e-01 1.08499999999999999993
1  6.03e-03  0.1974737699  6.021506e-01 1.08499999999999999993
1  6.31e-03  0.1974737696  6.021506e-01 1.08499999999999999993
1  6.61e-03  0.1974737646  6.021506e-01 1.08499999999999999993
1  6.92e-03  0.1974737617  6.021506e-01 1.08499999999999999993
1  7.24e-03  0.1974737616  6.021506e-01 1.08499999999999999993
1  7.59e-03  0.1974737712  6.021506e-01 1.08499999999999999993
1  7.94e-03  0.1974737711  6.021506e-01 1.08499999999999999993
1  8.32e-03  0.1974737668  6.021506e-01 1.08499999999999999993
1  8.71e-03  0.1974737746  6.021506e-01 1.08499999999999999993
1  9.12e-03  0.1974737663  6.021506e-01 1.08499999999999999993
1  9.55e-03  0.1974737679  6.021506e-01 1.08499999999999999993
1  1.00e-02  0.1974737766  6.021506e-01 1.08499999999999999993
1  1.05e-02  0.1974737876  6.021506e-01 1.08499999999999999993
1  1.10e-02  0.197473774  6.021506e-01 1.08499999999999999993
1  1.15e-02  0.1974737215  6.021506e-01 1.08499999999999999993
1  1.20e-02  0.1974737871  6.021506e-01 1.08499999999999999993
1  1.26e-02  0.1974737724  6.021506e-01 1.08499999999999999993
1  1.32e-02  0.1974737774  6.021506e-01 1.08499999999999999993
1  1.38e-02  0.1974737812  6.021506e-01 1.08499999999999999993
1  1.45e-02  0.1974737815  6.021506e-01 1.08499999999999999993
1  1.51e-02  0.1974737764  6.021506e-01 1.08499999999999999993
1  1.58e-02  0.1974737864  6.021506e-01 1.08499999999999999993
1  1.66e-02  0.1974737834  6.021506e-01 1.08499999999999999993
1  1.74e-02  0.1974737802  6.021506e-01 1.08499999999999999993
1  1.82e-02  0.197469028  6.021506e-01 1.08499999999999999993
1  1.91e-02  0.1974737906  6.021506e-01 1.08499999999999999993
1  2.00e-02  0.1974737683  6.021506e-01 1.08499999999999999993
1  2.09e-02  0.1974737874  6.021506e-01 1.08499999999999999993
1  2.19e-02  0.197473769  6.021506e-01 1.08499999999999999993
1  2.29e-02  0.1974736434  6.021506e-01 1.08499999999999999993
1  2.40e-02  0.1974742611  6.021506e-01 1.08499999999999999993
1  2.51e-02  0.1974737738  6.021506e-01 1.08499999999999999993
1  2.63e-02  0.1974737772  6.021506e-01 1.08499999999999999993
1  2.75e-02  0.1974738299  6.021506e-01 1.08499999999999999993
1  2.88e-02  0.1974738539  6.021506e-01 1.08499999999999999993
1  3.02e-02  0.1974737793  6.021506e-01 1.08499999999999999993
1  3.16e-02  0.1974737798  6.021506e-01 1.08499999999999999993
1  3.31e-02  0.1974737736  6.021506e-01 1.08499999999999999993
1  3.47e-02  0.1974738079  6.021506e-01 1.08499999999999999993
1  3.63e-02  0.1974737508  6.021506e-01 1.08499999999999999993
1  3.80e-02  0.1974738046  6.021506e-01 1.08499999999999999993
1  3.98e-02  0.1974738205  6.021506e-01 1.08499999999999999993
1  4.17e-02  0.1974737582  6.021506e-01 1.08499999999999999993
1  4.37e-02  0.197473902  6.021506e-01 1.08499999999999999993
1  4.57e-02  0.1974738685  6.021506e-01 1.08499999999999999993
1  4.79e-02  0.1974745857  6.021506e-01 1.08499999999999999993
1  5.01e-02  0.1974738943  6.021506e-01 1.08499999999999999993
1  5.25e-02  0.1974737867  6.021506e-01 1.08499999999999999993
1  5.50e-02  0.1974738458  6.021506e-01 1.08499999999999999993
1  5.75e-02  0.1974738565  6.021506e-01 1.08499999999999999993
1  6.03e-02  0.1974738781  6.021506e-01 1.08499999999999999993
1  6.31e-02  0.1974738018  6.021506e-01 1.08499999999999999993
1  6.61e-02  0.1974738219  6.021506e-01 1.08499999999999999993
1  6.92e-02  0.1974739524  6.021506e-01 1.08499999999999999993
1  7.24e-02  0.1974738246  6.021506e-01 1.08499999999999999993
1  7.59e-02  0.1974744293  6.021506e-01 1.08499999999999999993
1  7.94e-02  0.197474385  6.021506e-01 1.08499999999999999993
1  8.32e-02  0.1974736459  6.021506e-01 1.08499999999999999993
1  8.71e-02  0.1974739551  6.021506e-01 1.08499999999999999993
1  9.12e-02  0.1974739069  6.021506e-01 1.08499999999999999993
1  9.55e-02  0.1974739553  6.021506e-01 1.08499999999999999993
1  1.00e-01  0.1974739126  6.021506e-01 1.08499999999999999993
1  1.05e-01  0.19747391  6.021506e-01 1.08499999999999999993
1  1.10e-01  0.1974738499  6.021506e-01 1.08499999999999999993
1  1.15e-01  0.1974739641  6.021506e-01 1.08499999999999999993
1  1.20e-01  0.1974739644  6.021506e-01 1.08499999999999999993
1  1.26e-01  0.1974738528  6.021506e-01 1.08499999999999999993
1  1.32e-01  0.1974739845  6.021506e-01 1.08499999999999999993
1  1.38e-01  0.1974738765  6.021506e-01 1.08499999999999999993
1  1.45e-01  0.1974744823  6.021506e-01 1.08499999999999999993
1  1.51e-01  0.1974738552  6.021506e-01 1.08499999999999999993
1  1.58e-01  0.1974737816  6.021506e-01 1.08499999999999999993
1  1.66e-01  0.1974742196  6.021506e-01 1.08499999999999999993
1  1.74e-01  0.1974737549  6.021506e-01 1.08499999999999999993
1  1.82e-01  0.1974741181  6.021506e-01 1.08499999999999999993
1  1.91e-01  0.1974739808  6.021506e-01 1.08499999999999999993
1  2.00e-01  0.1974758952  6.021506e-01 1.08499999999999999993
1  2.09e-01  0.1974738109  6.021506e-01 1.08499999999999999993
1  2.19e-01  0.1974738655  6.021506e-01 1.08499999999999999993
1  2.29e-01  0.197474057  6.021506e-01 1.08499999999999999993
1  2.40e-01  0.1974739949  6.021506e-01 1.08499999999999999993
1  2.51e-01  0.1974740893  6.021506e-01 1.08499999999999999993
1  2.63e-01  0.197473884  6.021506e-01 1.08499999999999999993
1  2.75e-01  0.1974738973  6.021506e-01 1.08499999999999999993
1  2.88e-01  0.1974738539  6.021506e-01 1.08499999999999999993
1  3.02e-01  0.1974737968  6.021506e-01 1.08499999999999999993
1  3.16e-01  0.197474844  6.021506e-01 1.08499999999999999993
1  3.31e-01  0.1974742341  6.021506e-01 1.08499999999999999993
1  3.47e-01  0.1974741823  6.021506e-01 1.08499999999999999993
1  3.63e-01  0.1974741961  6.021506e-01 1.08499999999999999993
1  3.80e-01  0.1974744256  6.021506e-01 1.08499999999999999993
1  3.98e-01  0.1974750076  6.021506e-01 1.08499999999999999993
1  4.17e-01  0.1974740047  6.021506e-01 1.08499999999999999993
1  4.37e-01  0.1974738531  6.021506e-01 1.08499999999999999993
1  4.57e-01  0.1974739779  6.021506e-01 1.08499999999999999993
1  4.79e-01  0.1974716472  6.021506e-01 1.08499999999999999993
1  5.01e-01  0.1974742587  6.021506e-01 1.08499999999999999993
1  5.25e-01  0.1974745127  6.021506e-01 1.08499999999999999993
1  5.50e-01  0.1974743507  6.021506e-01 1.08499999999999999993
1  5.75e-01  0.1974748452  6.021506e-01 1.08499999999999999993
1  6.03e-01  0.1974745978  6.021506e-01 1.08499999999999999993
1  6.31e-01  0.1974754971  6.021506e-01 1.08499999999999999993
1  6.61e-01  0.1974745613  6.021506e-01 1.08499999999999999993
1  6.92e-01  0.1974740889  6.021506e-01 1.08499999999999999993
1  7.24e-01  0.1974745982  6.021506e-01 1.08499999999999999993
1  7.59e-01  0.19747424  6.021506e-01 1.08499999999999999993
1  7.94e-01  0.1974743263  6.021506e-01 1.08499999999999999993
1  8.32e-01  0.1974730077  6.021506e-01 1.08499999999999999993
1  8.71e-01  0.197470249  6.021506e-01 1.08499999999999999993
1  9.12e-01  0.1974508398  6.021506e-01 1.08499999999999999993
1  9.55e-01  0.1974744252  6.021506e-01 1.08499999999999999993
1  1.00e+00  0.1974735464  6.021506e-01 1.08499999999999999993
1  1.05e+00  0.197474008  6.021506e-01 1.08499999999999999993
1  1.10e+00  0.1974749724  6.021506e-01 1.08499999999999999993
1  1.15e+00  0.1974743101  6.021506e-01 1.08499999999999999993
1  1.20e+00  0.197475006  6.021506e-01 1.08499999999999999993
1  1.26e+00  0.1974957038  6.021506e-01 1.08499999999999999993
1  1.32e+00  0.1974752376  6.021506e-01 1.08499999999999999993
1  1.38e+00  0.1974739084  6.021506e-01 1.08499999999999999993
1  1.45e+00  0.1974126024  6.021506e-01 1.08499999999999999993
1  1.51e+00  0.197474373  6.021506e-01 1.08499999999999999993
1  1.58e+00  0.1974738588  6.021506e-01 1.08499999999999999993
1  1.66e+00  0.1974738149  6.021506e-01 1.08499999999999999993
1  1.74e+00  0.197471631  6.021506e-01 1.08499999999999999993
1  1.82e+00  0.1974754933  6.021506e-01 1.08499999999999999993
1  1.91e+00  0.1974742058  6.021506e-01 1.08499999999999999993
1  2.00e+00  0.1974740655  6.021506e-01 1.08499999999999999993
1  2.09e+00  0.1974751652  6.021506e-01 1.08499999999999999993
1  2.19e+00  0.1974740925  6.021506e-01 1.08499999999999999993
1  2.29e+00  0.1974746433  6.021506e-01 1.08499999999999999993
1  2.40e+00  0.1974819151  6.021506e-01 1.08499999999999999993
1  2.51e+00  0.1974760236  6.021506e-01 1.08499999999999999993
1  2.63e+00  0.1974764505  6.021506e-01 1.08499999999999999993
1  2.75e+00  0.1974774143  6.021506e-01 1.08499999999999999993
1  2.88e+00  0.1974741277  6.021506e-01 1.08499999999999999993
1  3.02e+00  0.1974525704  6.021506e-01 1.08499999999999999993
1  3.16e+00  0.197473298  6.021506e-01 1.08499999999999999993
