1  1.00e-03  0.1893648121  5.838363e-01 1.05200000000000000000
1  1.05e-03  0.1893648093  5.838363e-01 1.05200000000000000000
1  1.10e-03  0.1893648145  5.838363e-01 1.05200000000000000000
1  1.15e-03  0.1893648117  5.838363e-01 1.05200000000000000000
1  1.20e-03  0.1893648144  5.838363e-01 1.05200000000000000000
1  1.26e-03  0.1893648145  5.838363e-01 1.05200000000000000000
1  1.32e-03  0.1893648141  5.838363e-01 1.05200000000000000000
1  1.38e-03  0.1893648131  5.838363e-01 1.05200000000000000000
1  1.45e-03  0.1893648137  5.838363e-01 1.05200000000000000000
1  1.51e-03  0.1893648158  5.838363e-01 1.05200000000000000000
1  1.58e-03  0.1893648119  5.838363e-01 1.05200000000000000000
1  1.66e-03  0.1893648153  5.838363e-01 1.05200000000000000000
1  1.74e-03  0.1893648149  5.838363e-01 1.05200000000000000000
1  1.82e-03  0.1893648146  5.838363e-01 1.05200000000000000000
1  1.91e-03  0.189364812  5.838363e-01 1.05200000000000000000
1  2.00e-03  0.1893648113  5.838363e-01 1.05200000000000000000
1  2.09e-03  0.1893648152  5.838363e-01 1.05200000000000000000
1  2.19e-03  0.1893648152  5.838363e-01 1.05200000000000000000
1  2.29e-03  0.1893648118  5.838363e-01 1.05200000000000000000
1  2.40e-03  0.1893648154  5.838363e-01 1.05200000000000000000
1  2.51e-03  0.1893648165  5.838363e-01 1.05200000000000000000
1  2.63e-03  0.1893648175  5.838363e-01 1.05200000000000000000
1  2.75e-03  0.1893648144  5.838363e-01 1.05200000000000000000
1  2.88e-03  0.1893648183  5.838363e-01 1.05200000000000000000
1  3.02e-03  0.1893648179  5.838363e-01 1.05200000000000000000
1  3.16e-03  0.1893648171  5.838363e-01 1.05200000000000000000
1  3.31e-03  0.1893648143  5.838363e-01 1.05200000000000000000
1  3.47e-03  0.1893648149  5.838363e-01 1.05200000000000000000
1  3.63e-03  0.1893648146  5.838363e-01 1.05200000000000000000
1  3.80e-03  0.1893648142  5.838363e-01 1.05200000000000000000
1  3.98e-03  0.1893648179  5.838363e-01 1.05200000000000000000
1  4.17e-03  0.1893648162  5.838363e-01 1.05200000000000000000
