1  1.00e-03  0.1816824578  5.671870e-01 1.02200000000000000002
1  1.05e-03  0.1816824545  5.671870e-01 1.02200000000000000002
1  1.10e-03  0.1816824572  5.671870e-01 1.02200000000000000002
1  1.15e-03  0.1816824548  5.671870e-01 1.02200000000000000002
1  1.20e-03  0.1816824584  5.671870e-01 1.02200000000000000002
1  1.26e-03  0.1816824576  5.671870e-01 1.02200000000000000002
1  1.32e-03  0.1816824601  5.671870e-01 1.02200000000000000002
1  1.38e-03  0.181682459  5.671870e-01 1.02200000000000000002
1  1.45e-03  0.1816824562  5.671870e-01 1.02200000000000000002
1  1.51e-03  0.1816824612  5.671870e-01 1.02200000000000000002
1  1.58e-03  0.1816824579  5.671870e-01 1.02200000000000000002
1  1.66e-03  0.1816824574  5.671870e-01 1.02200000000000000002
1  1.74e-03  0.1816824574  5.671870e-01 1.02200000000000000002
1  1.82e-03  0.1816824566  5.671870e-01 1.02200000000000000002
1  1.91e-03  0.1816824571  5.671870e-01 1.02200000000000000002
1  2.00e-03  0.1816824581  5.671870e-01 1.02200000000000000002
1  2.09e-03  0.1816824614  5.671870e-01 1.02200000000000000002
1  2.19e-03  0.1816824605  5.671870e-01 1.02200000000000000002
1  2.29e-03  0.1816824595  5.671870e-01 1.02200000000000000002
1  2.40e-03  0.1816824986  5.671870e-01 1.02200000000000000002
1  2.51e-03  0.1816824617  5.671870e-01 1.02200000000000000002
1  2.63e-03  0.1816824585  5.671870e-01 1.02200000000000000002
1  2.75e-03  0.1816824627  5.671870e-01 1.02200000000000000002
1  2.88e-03  0.1816824738  5.671870e-01 1.02200000000000000002
1  3.02e-03  0.1816824622  5.671870e-01 1.02200000000000000002
1  3.16e-03  0.1816824626  5.671870e-01 1.02200000000000000002
1  3.31e-03  0.1816824619  5.671870e-01 1.02200000000000000002
1  3.47e-03  0.1816824603  5.671870e-01 1.02200000000000000002
1  3.63e-03  0.1816824631  5.671870e-01 1.02200000000000000002
1  3.80e-03  0.1816824635  5.671870e-01 1.02200000000000000002
1  3.98e-03  0.1816824581  5.671870e-01 1.02200000000000000002
1  4.17e-03  0.1816824636  5.671870e-01 1.02200000000000000002
1  4.37e-03  0.1816824595  5.671870e-01 1.02200000000000000002
1  4.57e-03  0.1816824598  5.671870e-01 1.02200000000000000002
1  4.79e-03  0.1816824655  5.671870e-01 1.02200000000000000002
1  5.01e-03  0.1816824613  5.671870e-01 1.02200000000000000002
1  5.25e-03  0.1816824623  5.671870e-01 1.02200000000000000002
1  5.50e-03  0.181681137  5.671870e-01 1.02200000000000000002
1  5.75e-03  0.181682468  5.671870e-01 1.02200000000000000002
1  6.03e-03  0.1816824673  5.671870e-01 1.02200000000000000002
1  6.31e-03  0.1816824684  5.671870e-01 1.02200000000000000002
1  6.61e-03  0.1816824636  5.671870e-01 1.02200000000000000002
1  6.92e-03  0.1816824695  5.671870e-01 1.02200000000000000002
1  7.24e-03  0.1816824714  5.671870e-01 1.02200000000000000002
1  7.59e-03  0.1816824688  5.671870e-01 1.02200000000000000002
1  7.94e-03  0.1816824708  5.671870e-01 1.02200000000000000002
1  8.32e-03  0.1816824735  5.671870e-01 1.02200000000000000002
1  8.71e-03  0.1816824652  5.671870e-01 1.02200000000000000002
1  9.12e-03  0.1816824794  5.671870e-01 1.02200000000000000002
1  9.55e-03  0.1816824803  5.671870e-01 1.02200000000000000002
1  1.00e-02  0.1816824705  5.671870e-01 1.02200000000000000002
1  1.05e-02  0.1816824797  5.671870e-01 1.02200000000000000002
1  1.10e-02  0.1816825241  5.671870e-01 1.02200000000000000002
1  1.15e-02  0.1816824663  5.671870e-01 1.02200000000000000002
1  1.20e-02  0.1816824754  5.671870e-01 1.02200000000000000002
1  1.26e-02  0.1816824758  5.671870e-01 1.02200000000000000002
1  1.32e-02  0.1816824743  5.671870e-01 1.02200000000000000002
1  1.38e-02  0.1816824689  5.671870e-01 1.02200000000000000002
1  1.45e-02  0.1816824699  5.671870e-01 1.02200000000000000002
1  1.51e-02  0.1816824759  5.671870e-01 1.02200000000000000002
1  1.58e-02  0.1816824712  5.671870e-01 1.02200000000000000002
1  1.66e-02  0.1816824704  5.671870e-01 1.02200000000000000002
1  1.74e-02  0.1816824859  5.671870e-01 1.02200000000000000002
1  1.82e-02  0.1816824767  5.671870e-01 1.02200000000000000002
1  1.91e-02  0.1816825044  5.671870e-01 1.02200000000000000002
1  2.00e-02  0.1816825011  5.671870e-01 1.02200000000000000002
1  2.09e-02  0.1816824983  5.671870e-01 1.02200000000000000002
1  2.19e-02  0.1816831916  5.671870e-01 1.02200000000000000002
1  2.29e-02  0.1816824748  5.671870e-01 1.02200000000000000002
1  2.40e-02  0.1816759197  5.671870e-01 1.02200000000000000002
1  2.51e-02  0.1816824816  5.671870e-01 1.02200000000000000002
1  2.63e-02  0.1816824807  5.671870e-01 1.02200000000000000002
1  2.75e-02  0.18168254  5.671870e-01 1.02200000000000000002
1  2.88e-02  0.1816825329  5.671870e-01 1.02200000000000000002
1  3.02e-02  0.1816824926  5.671870e-01 1.02200000000000000002
1  3.16e-02  0.1816824601  5.671870e-01 1.02200000000000000002
1  3.31e-02  0.1816824421  5.671870e-01 1.02200000000000000002
1  3.47e-02  0.1816825028  5.671870e-01 1.02200000000000000002
1  3.63e-02  0.1816825939  5.671870e-01 1.02200000000000000002
1  3.80e-02  0.181682625  5.671870e-01 1.02200000000000000002
1  3.98e-02  0.1816824703  5.671870e-01 1.02200000000000000002
1  4.17e-02  0.1816830611  5.671870e-01 1.02200000000000000002
1  4.37e-02  0.1816825834  5.671870e-01 1.02200000000000000002
1  4.57e-02  0.1816816897  5.671870e-01 1.02200000000000000002
1  4.79e-02  0.1816830598  5.671870e-01 1.02200000000000000002
1  5.01e-02  0.1816826113  5.671870e-01 1.02200000000000000002
1  5.25e-02  0.1816825393  5.671870e-01 1.02200000000000000002
1  5.50e-02  0.1816825405  5.671870e-01 1.02200000000000000002
1  5.75e-02  0.1816825817  5.671870e-01 1.02200000000000000002
1  6.03e-02  0.1816826068  5.671870e-01 1.02200000000000000002
1  6.31e-02  0.1816825378  5.671870e-01 1.02200000000000000002
1  6.61e-02  0.1816825653  5.671870e-01 1.02200000000000000002
1  6.92e-02  0.1816825961  5.671870e-01 1.02200000000000000002
1  7.24e-02  0.1816825734  5.671870e-01 1.02200000000000000002
1  7.59e-02  0.1816834239  5.671870e-01 1.02200000000000000002
1  7.94e-02  0.1816825618  5.671870e-01 1.02200000000000000002
1  8.32e-02  0.1816827094  5.671870e-01 1.02200000000000000002
1  8.71e-02  0.1816826396  5.671870e-01 1.02200000000000000002
1  9.12e-02  0.1816826291  5.671870e-01 1.02200000000000000002
1  9.55e-02  0.1816826935  5.671870e-01 1.02200000000000000002
1  1.00e-01  0.1816826279  5.671870e-01 1.02200000000000000002
1  1.05e-01  0.181682596  5.671870e-01 1.02200000000000000002
1  1.10e-01  0.181682533  5.671870e-01 1.02200000000000000002
1  1.15e-01  0.1816835305  5.671870e-01 1.02200000000000000002
1  1.20e-01  0.1816827513  5.671870e-01 1.02200000000000000002
1  1.26e-01  0.1816825529  5.671870e-01 1.02200000000000000002
1  1.32e-01  0.1816826481  5.671870e-01 1.02200000000000000002
1  1.38e-01  0.1816825422  5.671870e-01 1.02200000000000000002
1  1.45e-01  0.1816827646  5.671870e-01 1.02200000000000000002
1  1.51e-01  0.1816827221  5.671870e-01 1.02200000000000000002
1  1.58e-01  0.1816827713  5.671870e-01 1.02200000000000000002
1  1.66e-01  0.1816839867  5.671870e-01 1.02200000000000000002
1  1.74e-01  0.1816824382  5.671870e-01 1.02200000000000000002
1  1.82e-01  0.1816827339  5.671870e-01 1.02200000000000000002
1  1.91e-01  0.1816826388  5.671870e-01 1.02200000000000000002
1  2.00e-01  0.1816827262  5.671870e-01 1.02200000000000000002
1  2.09e-01  0.1816795604  5.671870e-01 1.02200000000000000002
1  2.19e-01  0.1816828052  5.671870e-01 1.02200000000000000002
1  2.29e-01  0.1816825221  5.671870e-01 1.02200000000000000002
1  2.40e-01  0.1816825825  5.671870e-01 1.02200000000000000002
1  2.51e-01  0.1816828127  5.671870e-01 1.02200000000000000002
1  2.63e-01  0.1816825892  5.671870e-01 1.02200000000000000002
1  2.75e-01  0.1816828514  5.671870e-01 1.02200000000000000002
1  2.88e-01  0.1816826282  5.671870e-01 1.02200000000000000002
1  3.02e-01  0.1816825568  5.671870e-01 1.02200000000000000002
1  3.16e-01  0.1816827827  5.671870e-01 1.02200000000000000002
1  3.31e-01  0.1816830282  5.671870e-01 1.02200000000000000002
1  3.47e-01  0.1816828873  5.671870e-01 1.02200000000000000002
1  3.63e-01  0.1816832707  5.671870e-01 1.02200000000000000002
1  3.80e-01  0.1816829543  5.671870e-01 1.02200000000000000002
1  3.98e-01  0.1816827914  5.671870e-01 1.02200000000000000002
1  4.17e-01  0.1816826045  5.671870e-01 1.02200000000000000002
1  4.37e-01  0.1816831634  5.671870e-01 1.02200000000000000002
1  4.57e-01  0.1816828576  5.671870e-01 1.02200000000000000002
1  4.79e-01  0.1816832304  5.671870e-01 1.02200000000000000002
1  5.01e-01  0.1816829473  5.671870e-01 1.02200000000000000002
1  5.25e-01  0.1816830721  5.671870e-01 1.02200000000000000002
1  5.50e-01  0.1816825509  5.671870e-01 1.02200000000000000002
1  5.75e-01  0.1816864966  5.671870e-01 1.02200000000000000002
1  6.03e-01  0.1816834757  5.671870e-01 1.02200000000000000002
1  6.31e-01  0.1817070007  5.671870e-01 1.02200000000000000002
1  6.61e-01  0.1816835598  5.671870e-01 1.02200000000000000002
1  6.92e-01  0.1816828834  5.671870e-01 1.02200000000000000002
1  7.24e-01  0.1816836331  5.671870e-01 1.02200000000000000002
1  7.59e-01  0.1816790037  5.671870e-01 1.02200000000000000002
1  7.94e-01  0.1816834281  5.671870e-01 1.02200000000000000002
1  8.32e-01  0.1816835031  5.671870e-01 1.02200000000000000002
1  8.71e-01  0.1816836565  5.671870e-01 1.02200000000000000002
1  9.12e-01  0.1816826444  5.671870e-01 1.02200000000000000002
1  9.55e-01  0.1816838929  5.671870e-01 1.02200000000000000002
1  1.00e+00  0.1816835899  5.671870e-01 1.02200000000000000002
1  1.05e+00  0.1816840382  5.671870e-01 1.02200000000000000002
1  1.10e+00  0.1816827363  5.671870e-01 1.02200000000000000002
1  1.15e+00  0.1816825752  5.671870e-01 1.02200000000000000002
1  1.20e+00  0.1816827666  5.671870e-01 1.02200000000000000002
1  1.26e+00  0.1816833936  5.671870e-01 1.02200000000000000002
1  1.32e+00  0.1816833857  5.671870e-01 1.02200000000000000002
1  1.38e+00  0.1816825662  5.671870e-01 1.02200000000000000002
1  1.45e+00  0.1816886492  5.671870e-01 1.02200000000000000002
1  1.51e+00  0.1816849601  5.671870e-01 1.02200000000000000002
1  1.58e+00  0.1816843716  5.671870e-01 1.02200000000000000002
1  1.66e+00  0.1816830185  5.671870e-01 1.02200000000000000002
1  1.74e+00  0.1816855423  5.671870e-01 1.02200000000000000002
1  1.82e+00  0.1816599058  5.671870e-01 1.02200000000000000002
1  1.91e+00  0.1816825569  5.671870e-01 1.02200000000000000002
1  2.00e+00  0.1816852704  5.671870e-01 1.02200000000000000002
1  2.09e+00  0.1816851974  5.671870e-01 1.02200000000000000002
1  2.19e+00  0.1816853701  5.671870e-01 1.02200000000000000002
1  2.29e+00  0.1816833371  5.671870e-01 1.02200000000000000002
1  2.40e+00  0.1816897941  5.671870e-01 1.02200000000000000002
1  2.51e+00  0.1816839862  5.671870e-01 1.02200000000000000002
1  2.63e+00  0.1816870981  5.671870e-01 1.02200000000000000002
1  2.75e+00  0.1816831749  5.671870e-01 1.02200000000000000002
1  2.88e+00  0.181684765  5.671870e-01 1.02200000000000000002
1  3.02e+00  0.1816843735  5.671870e-01 1.02200000000000000002
1  3.16e+00  0.1816662044  5.671870e-01 1.02200000000000000002
1  3.31e+00  0.1815878928  5.671870e-01 1.02200000000000000002
1  3.47e+00  0.1816575097  5.671870e-01 1.02200000000000000002
1  3.63e+00  0.1816761274  5.671870e-01 1.02200000000000000002
1  3.80e+00  0.1816859316  5.671870e-01 1.02200000000000000002
1  3.98e+00  0.1816872915  5.671870e-01 1.02200000000000000002
1  4.17e+00  0.1816844461  5.671870e-01 1.02200000000000000002
1  4.37e+00  0.1816884206  5.671870e-01 1.02200000000000000002
1  4.57e+00  0.1816847211  5.671870e-01 1.02200000000000000002
1  4.79e+00  0.1816857813  5.671870e-01 1.02200000000000000002
1  5.01e+00  0.1816838326  5.671870e-01 1.02200000000000000002
1  5.25e+00  0.1816917458  5.671870e-01 1.02200000000000000002
1  5.50e+00  0.1817399078  5.671870e-01 1.02200000000000000002
1  5.75e+00  0.1816899086  5.671870e-01 1.02200000000000000002
1  6.03e+00  0.1816889211  5.671870e-01 1.02200000000000000002
1  6.31e+00  0.1817293144  5.671870e-01 1.02200000000000000002
1  6.61e+00  0.1816859114  5.671870e-01 1.02200000000000000002
1  6.92e+00  0.1816903458  5.671870e-01 1.02200000000000000002
1  7.24e+00  0.1816915003  5.671870e-01 1.02200000000000000002
1  7.59e+00  0.1816844768  5.671870e-01 1.02200000000000000002
1  7.94e+00  0.1817023231  5.671870e-01 1.02200000000000000002
1  8.32e+00  0.1817212814  5.671870e-01 1.02200000000000000002
1  8.71e+00  0.1818846639  5.671870e-01 1.02200000000000000002
1  9.12e+00  0.1817117206  5.671870e-01 1.02200000000000000002
1  9.55e+00  0.1816808675  5.671870e-01 1.02200000000000000002
1  1.00e+01  0.1816407077  5.671870e-01 1.02200000000000000002
1  1.05e+01  0.1815457984  5.671870e-01 1.02200000000000000002
1  1.10e+01  0.1815024266  5.671870e-01 1.02200000000000000002
1  1.15e+01  0.1816847108  5.671870e-01 1.02200000000000000002
1  1.20e+01  0.1816895262  5.671870e-01 1.02200000000000000002
1  1.26e+01  0.1816927016  5.671870e-01 1.02200000000000000002
1  1.32e+01  0.1816993439  5.671870e-01 1.02200000000000000002
1  1.38e+01  0.1816882565  5.671870e-01 1.02200000000000000002
1  1.45e+01  0.1816855354  5.671870e-01 1.02200000000000000002
1  1.51e+01  0.1816870784  5.671870e-01 1.02200000000000000002
1  1.58e+01  0.181709746  5.671870e-01 1.02200000000000000002
1  1.66e+01  0.1815605356  5.671870e-01 1.02200000000000000002
1  1.74e+01  0.1818133941  5.671870e-01 1.02200000000000000002
1  1.82e+01  0.1814592281  5.671870e-01 1.02200000000000000002
1  1.91e+01  0.1816801484  5.671870e-01 1.02200000000000000002
1  2.00e+01  0.1817807343  5.671870e-01 1.02200000000000000002
1  2.09e+01  0.181447224  5.671870e-01 1.02200000000000000002
1  2.19e+01  0.1804939728  5.671870e-01 1.02200000000000000002
1  2.29e+01  0.182720919  5.671870e-01 1.02200000000000000002
1  2.40e+01  0.1822336506  5.671870e-01 1.02200000000000000002
1  2.51e+01  0.1820060458  5.671870e-01 1.02200000000000000002
1  2.63e+01  0.182097854  5.671870e-01 1.02200000000000000002
1  2.75e+01  0.1823161847  5.671870e-01 1.02200000000000000002
1  2.88e+01  0.1816538809  5.671870e-01 1.02200000000000000002
