1  1.00e-03  0.1772213019  5.577524e-01 1.00500000000000000000
1  1.05e-03  0.1772212991  5.577524e-01 1.00500000000000000000
1  1.10e-03  0.1772213039  5.577524e-01 1.00500000000000000000
1  1.15e-03  0.1772213007  5.577524e-01 1.00500000000000000000
1  1.20e-03  0.1772213034  5.577524e-01 1.00500000000000000000
1  1.26e-03  0.1772213043  5.577524e-01 1.00500000000000000000
1  1.32e-03  0.1772213034  5.577524e-01 1.00500000000000000000
1  1.38e-03  0.1772213022  5.577524e-01 1.00500000000000000000
1  1.45e-03  0.1772213043  5.577524e-01 1.00500000000000000000
1  1.51e-03  0.1772213049  5.577524e-01 1.00500000000000000000
1  1.58e-03  0.1772213019  5.577524e-01 1.00500000000000000000
1  1.66e-03  0.177221305  5.577524e-01 1.00500000000000000000
1  1.74e-03  0.1772213048  5.577524e-01 1.00500000000000000000
1  1.82e-03  0.1772213045  5.577524e-01 1.00500000000000000000
1  1.91e-03  0.1772213007  5.577524e-01 1.00500000000000000000
1  2.00e-03  0.1772213008  5.577524e-01 1.00500000000000000000
1  2.09e-03  0.1772213041  5.577524e-01 1.00500000000000000000
1  2.19e-03  0.1772213041  5.577524e-01 1.00500000000000000000
1  2.29e-03  0.1772213014  5.577524e-01 1.00500000000000000000
1  2.40e-03  0.1772213055  5.577524e-01 1.00500000000000000000
1  2.51e-03  0.1772213065  5.577524e-01 1.00500000000000000000
1  2.63e-03  0.1772213082  5.577524e-01 1.00500000000000000000
1  2.75e-03  0.1772213034  5.577524e-01 1.00500000000000000000
1  2.88e-03  0.1772213152  5.577524e-01 1.00500000000000000000
1  3.02e-03  0.1772213067  5.577524e-01 1.00500000000000000000
1  3.16e-03  0.1772213063  5.577524e-01 1.00500000000000000000
1  3.31e-03  0.1772213042  5.577524e-01 1.00500000000000000000
1  3.47e-03  0.1772213103  5.577524e-01 1.00500000000000000000
1  3.63e-03  0.1772213037  5.577524e-01 1.00500000000000000000
1  3.80e-03  0.1772213032  5.577524e-01 1.00500000000000000000
1  3.98e-03  0.1772213071  5.577524e-01 1.00500000000000000000
1  4.17e-03  0.1772213066  5.577524e-01 1.00500000000000000000
1  4.37e-03  0.1772213607  5.577524e-01 1.00500000000000000000
1  4.57e-03  0.1772213117  5.577524e-01 1.00500000000000000000
1  4.79e-03  0.1772213044  5.577524e-01 1.00500000000000000000
1  5.01e-03  0.1772213125  5.577524e-01 1.00500000000000000000
1  5.25e-03  0.1772213124  5.577524e-01 1.00500000000000000000
1  5.50e-03  0.1772213582  5.577524e-01 1.00500000000000000000
1  5.75e-03  0.1772213056  5.577524e-01 1.00500000000000000000
1  6.03e-03  0.1772213189  5.577524e-01 1.00500000000000000000
1  6.31e-03  0.17722131  5.577524e-01 1.00500000000000000000
1  6.61e-03  0.1772213116  5.577524e-01 1.00500000000000000000
1  6.92e-03  0.1772213057  5.577524e-01 1.00500000000000000000
1  7.24e-03  0.1772213064  5.577524e-01 1.00500000000000000000
1  7.59e-03  0.17722132  5.577524e-01 1.00500000000000000000
1  7.94e-03  0.1772213118  5.577524e-01 1.00500000000000000000
1  8.32e-03  0.1772213164  5.577524e-01 1.00500000000000000000
1  8.71e-03  0.1772213222  5.577524e-01 1.00500000000000000000
1  9.12e-03  0.177221312  5.577524e-01 1.00500000000000000000
1  9.55e-03  0.1772213123  5.577524e-01 1.00500000000000000000
1  1.00e-02  0.177221327  5.577524e-01 1.00500000000000000000
1  1.05e-02  0.1772213177  5.577524e-01 1.00500000000000000000
1  1.10e-02  0.177221405  5.577524e-01 1.00500000000000000000
1  1.15e-02  0.1772213162  5.577524e-01 1.00500000000000000000
1  1.20e-02  0.1772213279  5.577524e-01 1.00500000000000000000
1  1.26e-02  0.1772213246  5.577524e-01 1.00500000000000000000
1  1.32e-02  0.1772213149  5.577524e-01 1.00500000000000000000
1  1.38e-02  0.1772213281  5.577524e-01 1.00500000000000000000
1  1.45e-02  0.1772213196  5.577524e-01 1.00500000000000000000
1  1.51e-02  0.1772213167  5.577524e-01 1.00500000000000000000
1  1.58e-02  0.1772213265  5.577524e-01 1.00500000000000000000
1  1.66e-02  0.1772213397  5.577524e-01 1.00500000000000000000
1  1.74e-02  0.1772213193  5.577524e-01 1.00500000000000000000
1  1.82e-02  0.177221354  5.577524e-01 1.00500000000000000000
1  1.91e-02  0.1772213186  5.577524e-01 1.00500000000000000000
1  2.00e-02  0.1772213325  5.577524e-01 1.00500000000000000000
1  2.09e-02  0.1772213572  5.577524e-01 1.00500000000000000000
1  2.19e-02  0.1772213654  5.577524e-01 1.00500000000000000000
1  2.29e-02  0.177221355  5.577524e-01 1.00500000000000000000
1  2.40e-02  0.177221844  5.577524e-01 1.00500000000000000000
1  2.51e-02  0.1772213442  5.577524e-01 1.00500000000000000000
1  2.63e-02  0.1772213451  5.577524e-01 1.00500000000000000000
1  2.75e-02  0.1772214302  5.577524e-01 1.00500000000000000000
1  2.88e-02  0.1772214125  5.577524e-01 1.00500000000000000000
1  3.02e-02  0.1772213027  5.577524e-01 1.00500000000000000000
1  3.16e-02  0.177221349  5.577524e-01 1.00500000000000000000
1  3.31e-02  0.1772213733  5.577524e-01 1.00500000000000000000
1  3.47e-02  0.177221375  5.577524e-01 1.00500000000000000000
1  3.63e-02  0.1772214089  5.577524e-01 1.00500000000000000000
1  3.80e-02  0.1772214348  5.577524e-01 1.00500000000000000000
1  3.98e-02  0.1772213344  5.577524e-01 1.00500000000000000000
1  4.17e-02  0.1772212934  5.577524e-01 1.00500000000000000000
1  4.37e-02  0.1772214784  5.577524e-01 1.00500000000000000000
1  4.57e-02  0.1772214467  5.577524e-01 1.00500000000000000000
1  4.79e-02  0.1772222339  5.577524e-01 1.00500000000000000000
1  5.01e-02  0.1772215472  5.577524e-01 1.00500000000000000000
1  5.25e-02  0.1772214681  5.577524e-01 1.00500000000000000000
1  5.50e-02  0.1772214719  5.577524e-01 1.00500000000000000000
1  5.75e-02  0.1772214734  5.577524e-01 1.00500000000000000000
1  6.03e-02  0.1772214262  5.577524e-01 1.00500000000000000000
