1  1.00e-03  0.1724271567  5.477628e-01 0.98699999999999999995
1  1.05e-03  0.1724271542  5.477628e-01 0.98699999999999999995
1  1.10e-03  0.1724271577  5.477628e-01 0.98699999999999999995
1  1.15e-03  0.1724271546  5.477628e-01 0.98699999999999999995
1  1.20e-03  0.1724271575  5.477628e-01 0.98699999999999999995
1  1.26e-03  0.1724271582  5.477628e-01 0.98699999999999999995
1  1.32e-03  0.1724271599  5.477628e-01 0.98699999999999999995
1  1.38e-03  0.1724271586  5.477628e-01 0.98699999999999999995
1  1.45e-03  0.1724271571  5.477628e-01 0.98699999999999999995
1  1.51e-03  0.1724271609  5.477628e-01 0.98699999999999999995
1  1.58e-03  0.1724271586  5.477628e-01 0.98699999999999999995
1  1.66e-03  0.1724271575  5.477628e-01 0.98699999999999999995
1  1.74e-03  0.1724271583  5.477628e-01 0.98699999999999999995
1  1.82e-03  0.1724271579  5.477628e-01 0.98699999999999999995
1  1.91e-03  0.1724271561  5.477628e-01 0.98699999999999999995
1  2.00e-03  0.1724271572  5.477628e-01 0.98699999999999999995
1  2.09e-03  0.1724271608  5.477628e-01 0.98699999999999999995
1  2.19e-03  0.1724271618  5.477628e-01 0.98699999999999999995
1  2.29e-03  0.1724271586  5.477628e-01 0.98699999999999999995
1  2.40e-03  0.1724271587  5.477628e-01 0.98699999999999999995
1  2.51e-03  0.1724271623  5.477628e-01 0.98699999999999999995
1  2.63e-03  0.1724271602  5.477628e-01 0.98699999999999999995
1  2.75e-03  0.1724271609  5.477628e-01 0.98699999999999999995
1  2.88e-03  0.1724271681  5.477628e-01 0.98699999999999999995
1  3.02e-03  0.1724271606  5.477628e-01 0.98699999999999999995
1  3.16e-03  0.1724271607  5.477628e-01 0.98699999999999999995
1  3.31e-03  0.1724271624  5.477628e-01 0.98699999999999999995
1  3.47e-03  0.1724271312  5.477628e-01 0.98699999999999999995
1  3.63e-03  0.1724271621  5.477628e-01 0.98699999999999999995
1  3.80e-03  0.1724271615  5.477628e-01 0.98699999999999999995
1  3.98e-03  0.1724271575  5.477628e-01 0.98699999999999999995
1  4.17e-03  0.1724271652  5.477628e-01 0.98699999999999999995
1  4.37e-03  0.1724271615  5.477628e-01 0.98699999999999999995
1  4.57e-03  0.1724271609  5.477628e-01 0.98699999999999999995
1  4.79e-03  0.1724271637  5.477628e-01 0.98699999999999999995
1  5.01e-03  0.1724271629  5.477628e-01 0.98699999999999999995
1  5.25e-03  0.172427165  5.477628e-01 0.98699999999999999995
1  5.50e-03  0.1724271794  5.477628e-01 0.98699999999999999995
1  5.75e-03  0.1724271673  5.477628e-01 0.98699999999999999995
1  6.03e-03  0.1724270947  5.477628e-01 0.98699999999999999995
1  6.31e-03  0.1724271653  5.477628e-01 0.98699999999999999995
1  6.61e-03  0.1724271658  5.477628e-01 0.98699999999999999995
1  6.92e-03  0.1724271683  5.477628e-01 0.98699999999999999995
1  7.24e-03  0.1724271693  5.477628e-01 0.98699999999999999995
1  7.59e-03  0.1724271734  5.477628e-01 0.98699999999999999995
1  7.94e-03  0.1724271672  5.477628e-01 0.98699999999999999995
1  8.32e-03  0.1724271768  5.477628e-01 0.98699999999999999995
1  8.71e-03  0.1724271701  5.477628e-01 0.98699999999999999995
1  9.12e-03  0.1724271786  5.477628e-01 0.98699999999999999995
1  9.55e-03  0.1724271772  5.477628e-01 0.98699999999999999995
1  1.00e-02  0.1724271782  5.477628e-01 0.98699999999999999995
1  1.05e-02  0.1724271737  5.477628e-01 0.98699999999999999995
1  1.10e-02  0.1724267541  5.477628e-01 0.98699999999999999995
1  1.15e-02  0.1724271644  5.477628e-01 0.98699999999999999995
1  1.20e-02  0.1724271721  5.477628e-01 0.98699999999999999995
1  1.26e-02  0.1724271808  5.477628e-01 0.98699999999999999995
1  1.32e-02  0.1724271672  5.477628e-01 0.98699999999999999995
1  1.38e-02  0.1724271688  5.477628e-01 0.98699999999999999995
1  1.45e-02  0.1724271689  5.477628e-01 0.98699999999999999995
1  1.51e-02  0.1724271707  5.477628e-01 0.98699999999999999995
1  1.58e-02  0.172427167  5.477628e-01 0.98699999999999999995
1  1.66e-02  0.1724271757  5.477628e-01 0.98699999999999999995
