1  1.00e-03  0.199140362  6.060354e-01 1.09199999999999999996
1  1.05e-03  0.19914036  6.060354e-01 1.09199999999999999996
1  1.10e-03  0.199140364  6.060354e-01 1.09199999999999999996
1  1.15e-03  0.1991403617  6.060354e-01 1.09199999999999999996
1  1.20e-03  0.1991403647  6.060354e-01 1.09199999999999999996
1  1.26e-03  0.1991403638  6.060354e-01 1.09199999999999999996
1  1.32e-03  0.1991403651  6.060354e-01 1.09199999999999999996
1  1.38e-03  0.1991403635  6.060354e-01 1.09199999999999999996
1  1.45e-03  0.1991403628  6.060354e-01 1.09199999999999999996
1  1.51e-03  0.1991403672  6.060354e-01 1.09199999999999999996
1  1.58e-03  0.1991403618  6.060354e-01 1.09199999999999999996
1  1.66e-03  0.1991403656  6.060354e-01 1.09199999999999999996
1  1.74e-03  0.1991403645  6.060354e-01 1.09199999999999999996
1  1.82e-03  0.1991403635  6.060354e-01 1.09199999999999999996
1  1.91e-03  0.1991403633  6.060354e-01 1.09199999999999999996
1  2.00e-03  0.1991403626  6.060354e-01 1.09199999999999999996
1  2.09e-03  0.1991403657  6.060354e-01 1.09199999999999999996
1  2.19e-03  0.199140365  6.060354e-01 1.09199999999999999996
1  2.29e-03  0.199140363  6.060354e-01 1.09199999999999999996
1  2.40e-03  0.1991403635  6.060354e-01 1.09199999999999999996
1  2.51e-03  0.1991403651  6.060354e-01 1.09199999999999999996
1  2.63e-03  0.1991403659  6.060354e-01 1.09199999999999999996
1  2.75e-03  0.1991403661  6.060354e-01 1.09199999999999999996
1  2.88e-03  0.1991403849  6.060354e-01 1.09199999999999999996
1  3.02e-03  0.1991403697  6.060354e-01 1.09199999999999999996
1  3.16e-03  0.1991403697  6.060354e-01 1.09199999999999999996
1  3.31e-03  0.1991403639  6.060354e-01 1.09199999999999999996
1  3.47e-03  0.1991403678  6.060354e-01 1.09199999999999999996
1  3.63e-03  0.1991403665  6.060354e-01 1.09199999999999999996
1  3.80e-03  0.1991403676  6.060354e-01 1.09199999999999999996
1  3.98e-03  0.1991403678  6.060354e-01 1.09199999999999999996
1  4.17e-03  0.1991403652  6.060354e-01 1.09199999999999999996
1  4.37e-03  0.1991403661  6.060354e-01 1.09199999999999999996
1  4.57e-03  0.1991403681  6.060354e-01 1.09199999999999999996
1  4.79e-03  0.1991403687  6.060354e-01 1.09199999999999999996
1  5.01e-03  0.1991403699  6.060354e-01 1.09199999999999999996
1  5.25e-03  0.1991403659  6.060354e-01 1.09199999999999999996
1  5.50e-03  0.1991403619  6.060354e-01 1.09199999999999999996
1  5.75e-03  0.1991403687  6.060354e-01 1.09199999999999999996
1  6.03e-03  0.1991403711  6.060354e-01 1.09199999999999999996
