1  1.00e-03  0.1870882027  5.788415e-01 1.04300000000000000003
1  1.05e-03  0.1870881993  5.788415e-01 1.04300000000000000003
1  1.10e-03  0.1870882045  5.788415e-01 1.04300000000000000003
1  1.15e-03  0.187088201  5.788415e-01 1.04300000000000000003
1  1.20e-03  0.1870882039  5.788415e-01 1.04300000000000000003
1  1.26e-03  0.1870882049  5.788415e-01 1.04300000000000000003
1  1.32e-03  0.1870882046  5.788415e-01 1.04300000000000000003
1  1.38e-03  0.1870882032  5.788415e-01 1.04300000000000000003
1  1.45e-03  0.187088204  5.788415e-01 1.04300000000000000003
1  1.51e-03  0.187088206  5.788415e-01 1.04300000000000000003
1  1.58e-03  0.1870882028  5.788415e-01 1.04300000000000000003
1  1.66e-03  0.1870882055  5.788415e-01 1.04300000000000000003
1  1.74e-03  0.1870882057  5.788415e-01 1.04300000000000000003
1  1.82e-03  0.1870882047  5.788415e-01 1.04300000000000000003
1  1.91e-03  0.1870882014  5.788415e-01 1.04300000000000000003
1  2.00e-03  0.1870882013  5.788415e-01 1.04300000000000000003
1  2.09e-03  0.1870882054  5.788415e-01 1.04300000000000000003
1  2.19e-03  0.1870882068  5.788415e-01 1.04300000000000000003
1  2.29e-03  0.1870882024  5.788415e-01 1.04300000000000000003
1  2.40e-03  0.187088206  5.788415e-01 1.04300000000000000003
1  2.51e-03  0.1870882086  5.788415e-01 1.04300000000000000003
1  2.63e-03  0.1870882075  5.788415e-01 1.04300000000000000003
1  2.75e-03  0.1870882026  5.788415e-01 1.04300000000000000003
1  2.88e-03  0.1870882222  5.788415e-01 1.04300000000000000003
1  3.02e-03  0.1870882065  5.788415e-01 1.04300000000000000003
1  3.16e-03  0.1870882066  5.788415e-01 1.04300000000000000003
1  3.31e-03  0.1870882067  5.788415e-01 1.04300000000000000003
1  3.47e-03  0.1870882036  5.788415e-01 1.04300000000000000003
1  3.63e-03  0.1870882047  5.788415e-01 1.04300000000000000003
1  3.80e-03  0.1870882043  5.788415e-01 1.04300000000000000003
1  3.98e-03  0.1870882073  5.788415e-01 1.04300000000000000003
1  4.17e-03  0.1870882091  5.788415e-01 1.04300000000000000003
1  4.37e-03  0.1870882107  5.788415e-01 1.04300000000000000003
1  4.57e-03  0.1870882112  5.788415e-01 1.04300000000000000003
1  4.79e-03  0.1870882069  5.788415e-01 1.04300000000000000003
1  5.01e-03  0.1870882105  5.788415e-01 1.04300000000000000003
1  5.25e-03  0.1870882133  5.788415e-01 1.04300000000000000003
1  5.50e-03  0.1870881963  5.788415e-01 1.04300000000000000003
1  5.75e-03  0.1870882073  5.788415e-01 1.04300000000000000003
1  6.03e-03  0.1870882185  5.788415e-01 1.04300000000000000003
1  6.31e-03  0.1870882115  5.788415e-01 1.04300000000000000003
1  6.61e-03  0.1870882136  5.788415e-01 1.04300000000000000003
1  6.92e-03  0.1870882063  5.788415e-01 1.04300000000000000003
1  7.24e-03  0.1870882082  5.788415e-01 1.04300000000000000003
1  7.59e-03  0.1870882187  5.788415e-01 1.04300000000000000003
1  7.94e-03  0.187088211  5.788415e-01 1.04300000000000000003
1  8.32e-03  0.1870882202  5.788415e-01 1.04300000000000000003
1  8.71e-03  0.1870882223  5.788415e-01 1.04300000000000000003
1  9.12e-03  0.187088217  5.788415e-01 1.04300000000000000003
1  9.55e-03  0.1870882128  5.788415e-01 1.04300000000000000003
1  1.00e-02  0.1870882267  5.788415e-01 1.04300000000000000003
1  1.05e-02  0.1870882358  5.788415e-01 1.04300000000000000003
1  1.10e-02  0.1870881925  5.788415e-01 1.04300000000000000003
1  1.15e-02  0.1870882157  5.788415e-01 1.04300000000000000003
1  1.20e-02  0.1870882229  5.788415e-01 1.04300000000000000003
1  1.26e-02  0.1870882269  5.788415e-01 1.04300000000000000003
1  1.32e-02  0.187088214  5.788415e-01 1.04300000000000000003
1  1.38e-02  0.187088223  5.788415e-01 1.04300000000000000003
1  1.45e-02  0.1870882593  5.788415e-01 1.04300000000000000003
1  1.51e-02  0.1870882137  5.788415e-01 1.04300000000000000003
1  1.58e-02  0.1870882256  5.788415e-01 1.04300000000000000003
1  1.66e-02  0.1870882388  5.788415e-01 1.04300000000000000003
1  1.74e-02  0.1870882171  5.788415e-01 1.04300000000000000003
1  1.82e-02  0.187088257  5.788415e-01 1.04300000000000000003
1  1.91e-02  0.1870882332  5.788415e-01 1.04300000000000000003
1  2.00e-02  0.1870882336  5.788415e-01 1.04300000000000000003
1  2.09e-02  0.1870896973  5.788415e-01 1.04300000000000000003
1  2.19e-02  0.1870882375  5.788415e-01 1.04300000000000000003
1  2.29e-02  0.1870880867  5.788415e-01 1.04300000000000000003
1  2.40e-02  0.1870838983  5.788415e-01 1.04300000000000000003
1  2.51e-02  0.1870885456  5.788415e-01 1.04300000000000000003
1  2.63e-02  0.1870882448  5.788415e-01 1.04300000000000000003
1  2.75e-02  0.1870883083  5.788415e-01 1.04300000000000000003
1  2.88e-02  0.1870883088  5.788415e-01 1.04300000000000000003
1  3.02e-02  0.18708821  5.788415e-01 1.04300000000000000003
1  3.16e-02  0.1870882487  5.788415e-01 1.04300000000000000003
1  3.31e-02  0.1870882668  5.788415e-01 1.04300000000000000003
1  3.47e-02  0.187088275  5.788415e-01 1.04300000000000000003
1  3.63e-02  0.1870886829  5.788415e-01 1.04300000000000000003
1  3.80e-02  0.187099713  5.788415e-01 1.04300000000000000003
1  3.98e-02  0.1870882578  5.788415e-01 1.04300000000000000003
1  4.17e-02  0.1870882422  5.788415e-01 1.04300000000000000003
1  4.37e-02  0.1870883718  5.788415e-01 1.04300000000000000003
1  4.57e-02  0.1870883469  5.788415e-01 1.04300000000000000003
1  4.79e-02  0.1870890633  5.788415e-01 1.04300000000000000003
1  5.01e-02  0.1870884157  5.788415e-01 1.04300000000000000003
1  5.25e-02  0.1870883314  5.788415e-01 1.04300000000000000003
1  5.50e-02  0.1870883373  5.788415e-01 1.04300000000000000003
1  5.75e-02  0.1870883413  5.788415e-01 1.04300000000000000003
1  6.03e-02  0.1870882489  5.788415e-01 1.04300000000000000003
1  6.31e-02  0.1870883541  5.788415e-01 1.04300000000000000003
1  6.61e-02  0.1870883304  5.788415e-01 1.04300000000000000003
1  6.92e-02  0.1870882934  5.788415e-01 1.04300000000000000003
1  7.24e-02  0.1870883398  5.788415e-01 1.04300000000000000003
1  7.59e-02  0.1870889738  5.788415e-01 1.04300000000000000003
1  7.94e-02  0.1870890245  5.788415e-01 1.04300000000000000003
1  8.32e-02  0.1870881448  5.788415e-01 1.04300000000000000003
1  8.71e-02  0.1870883812  5.788415e-01 1.04300000000000000003
1  9.12e-02  0.1870882786  5.788415e-01 1.04300000000000000003
1  9.55e-02  0.1870884527  5.788415e-01 1.04300000000000000003
1  1.00e-01  0.1870879832  5.788415e-01 1.04300000000000000003
1  1.05e-01  0.1870884796  5.788415e-01 1.04300000000000000003
1  1.10e-01  0.1870884391  5.788415e-01 1.04300000000000000003
1  1.15e-01  0.1870883385  5.788415e-01 1.04300000000000000003
1  1.20e-01  0.187088354  5.788415e-01 1.04300000000000000003
1  1.26e-01  0.1870884756  5.788415e-01 1.04300000000000000003
1  1.32e-01  0.1870883048  5.788415e-01 1.04300000000000000003
1  1.38e-01  0.1870884277  5.788415e-01 1.04300000000000000003
1  1.45e-01  0.1870883125  5.788415e-01 1.04300000000000000003
1  1.51e-01  0.1870883759  5.788415e-01 1.04300000000000000003
1  1.58e-01  0.1870884999  5.788415e-01 1.04300000000000000003
1  1.66e-01  0.1870892634  5.788415e-01 1.04300000000000000003
1  1.74e-01  0.187088717  5.788415e-01 1.04300000000000000003
1  1.82e-01  0.1870887407  5.788415e-01 1.04300000000000000003
1  1.91e-01  0.1870885758  5.788415e-01 1.04300000000000000003
1  2.00e-01  0.1870886716  5.788415e-01 1.04300000000000000003
1  2.09e-01  0.1870883291  5.788415e-01 1.04300000000000000003
1  2.19e-01  0.1870883463  5.788415e-01 1.04300000000000000003
1  2.29e-01  0.1870883977  5.788415e-01 1.04300000000000000003
1  2.40e-01  0.1870883563  5.788415e-01 1.04300000000000000003
1  2.51e-01  0.1870885861  5.788415e-01 1.04300000000000000003
1  2.63e-01  0.1870883077  5.788415e-01 1.04300000000000000003
1  2.75e-01  0.187088232  5.788415e-01 1.04300000000000000003
1  2.88e-01  0.1870883775  5.788415e-01 1.04300000000000000003
1  3.02e-01  0.1870883206  5.788415e-01 1.04300000000000000003
1  3.16e-01  0.1870886043  5.788415e-01 1.04300000000000000003
1  3.31e-01  0.1870887424  5.788415e-01 1.04300000000000000003
1  3.47e-01  0.1870858333  5.788415e-01 1.04300000000000000003
1  3.63e-01  0.1870890062  5.788415e-01 1.04300000000000000003
1  3.80e-01  0.1870885887  5.788415e-01 1.04300000000000000003
1  3.98e-01  0.1870887328  5.788415e-01 1.04300000000000000003
1  4.17e-01  0.1870883422  5.788415e-01 1.04300000000000000003
1  4.37e-01  0.1870893243  5.788415e-01 1.04300000000000000003
1  4.57e-01  0.1870884729  5.788415e-01 1.04300000000000000003
1  4.79e-01  0.187089329  5.788415e-01 1.04300000000000000003
1  5.01e-01  0.1870884294  5.788415e-01 1.04300000000000000003
1  5.25e-01  0.1870884223  5.788415e-01 1.04300000000000000003
1  5.50e-01  0.1870883527  5.788415e-01 1.04300000000000000003
1  5.75e-01  0.1870957129  5.788415e-01 1.04300000000000000003
1  6.03e-01  0.1870893656  5.788415e-01 1.04300000000000000003
1  6.31e-01  0.1870891874  5.788415e-01 1.04300000000000000003
1  6.61e-01  0.1870888038  5.788415e-01 1.04300000000000000003
1  6.92e-01  0.187089355  5.788415e-01 1.04300000000000000003
1  7.24e-01  0.1870885252  5.788415e-01 1.04300000000000000003
1  7.59e-01  0.1870885243  5.788415e-01 1.04300000000000000003
1  7.94e-01  0.187084565  5.788415e-01 1.04300000000000000003
1  8.32e-01  0.1870852048  5.788415e-01 1.04300000000000000003
1  8.71e-01  0.1870886789  5.788415e-01 1.04300000000000000003
1  9.12e-01  0.1870893174  5.788415e-01 1.04300000000000000003
1  9.55e-01  0.1870881541  5.788415e-01 1.04300000000000000003
1  1.00e+00  0.1870881778  5.788415e-01 1.04300000000000000003
1  1.05e+00  0.1870884501  5.788415e-01 1.04300000000000000003
1  1.10e+00  0.1870898288  5.788415e-01 1.04300000000000000003
1  1.15e+00  0.1870896315  5.788415e-01 1.04300000000000000003
1  1.20e+00  0.1870898343  5.788415e-01 1.04300000000000000003
1  1.26e+00  0.1870929456  5.788415e-01 1.04300000000000000003
1  1.32e+00  0.1870887012  5.788415e-01 1.04300000000000000003
1  1.38e+00  0.1870904481  5.788415e-01 1.04300000000000000003
1  1.45e+00  0.18707422  5.788415e-01 1.04300000000000000003
1  1.51e+00  0.1870917069  5.788415e-01 1.04300000000000000003
1  1.58e+00  0.1870884876  5.788415e-01 1.04300000000000000003
1  1.66e+00  0.1870886831  5.788415e-01 1.04300000000000000003
1  1.74e+00  0.1870864997  5.788415e-01 1.04300000000000000003
1  1.82e+00  0.187088119  5.788415e-01 1.04300000000000000003
1  1.91e+00  0.1870892372  5.788415e-01 1.04300000000000000003
1  2.00e+00  0.1870894068  5.788415e-01 1.04300000000000000003
1  2.09e+00  0.187088738  5.788415e-01 1.04300000000000000003
1  2.19e+00  0.1870894677  5.788415e-01 1.04300000000000000003
1  2.29e+00  0.1870909587  5.788415e-01 1.04300000000000000003
1  2.40e+00  0.1870992481  5.788415e-01 1.04300000000000000003
1  2.51e+00  0.1870890301  5.788415e-01 1.04300000000000000003
1  2.63e+00  0.1870897208  5.788415e-01 1.04300000000000000003
1  2.75e+00  0.1870922148  5.788415e-01 1.04300000000000000003
1  2.88e+00  0.1871732211  5.788415e-01 1.04300000000000000003
1  3.02e+00  0.1870894937  5.788415e-01 1.04300000000000000003
1  3.16e+00  0.1871136404  5.788415e-01 1.04300000000000000003
1  3.31e+00  0.187145555  5.788415e-01 1.04300000000000000003
1  3.47e+00  0.1870813803  5.788415e-01 1.04300000000000000003
1  3.63e+00  0.1870342226  5.788415e-01 1.04300000000000000003
1  3.80e+00  0.1870923267  5.788415e-01 1.04300000000000000003
1  3.98e+00  0.1870935733  5.788415e-01 1.04300000000000000003
1  4.17e+00  0.1870901491  5.788415e-01 1.04300000000000000003
1  4.37e+00  0.1870921151  5.788415e-01 1.04300000000000000003
1  4.57e+00  0.1870910167  5.788415e-01 1.04300000000000000003
1  4.79e+00  0.1870933545  5.788415e-01 1.04300000000000000003
1  5.01e+00  0.1870929143  5.788415e-01 1.04300000000000000003
1  5.25e+00  0.1870925436  5.788415e-01 1.04300000000000000003
1  5.50e+00  0.1870869172  5.788415e-01 1.04300000000000000003
1  5.75e+00  0.1870902676  5.788415e-01 1.04300000000000000003
1  6.03e+00  0.1870379163  5.788415e-01 1.04300000000000000003
1  6.31e+00  0.1870938571  5.788415e-01 1.04300000000000000003
1  6.61e+00  0.1870911303  5.788415e-01 1.04300000000000000003
1  6.92e+00  0.1870876163  5.788415e-01 1.04300000000000000003
1  7.24e+00  0.1870923897  5.788415e-01 1.04300000000000000003
1  7.59e+00  0.1871896673  5.788415e-01 1.04300000000000000003
1  7.94e+00  0.186974231  5.788415e-01 1.04300000000000000003
1  8.32e+00  0.1870151811  5.788415e-01 1.04300000000000000003
