1  1.00e-03  0.1898671951  5.849463e-01 1.05399999999999999993
1  1.05e-03  0.1898671938  5.849463e-01 1.05399999999999999993
1  1.10e-03  0.1898671968  5.849463e-01 1.05399999999999999993
1  1.15e-03  0.1898671949  5.849463e-01 1.05399999999999999993
1  1.20e-03  0.1898671984  5.849463e-01 1.05399999999999999993
1  1.26e-03  0.1898671967  5.849463e-01 1.05399999999999999993
1  1.32e-03  0.1898671986  5.849463e-01 1.05399999999999999993
1  1.38e-03  0.1898671978  5.849463e-01 1.05399999999999999993
1  1.45e-03  0.1898671957  5.849463e-01 1.05399999999999999993
1  1.51e-03  0.1898672005  5.849463e-01 1.05399999999999999993
1  1.58e-03  0.189867196  5.849463e-01 1.05399999999999999993
1  1.66e-03  0.1898671979  5.849463e-01 1.05399999999999999993
1  1.74e-03  0.1898671968  5.849463e-01 1.05399999999999999993
1  1.82e-03  0.1898671959  5.849463e-01 1.05399999999999999993
1  1.91e-03  0.1898671968  5.849463e-01 1.05399999999999999993
1  2.00e-03  0.1898671965  5.849463e-01 1.05399999999999999993
1  2.09e-03  0.1898672006  5.849463e-01 1.05399999999999999993
1  2.19e-03  0.1898671974  5.849463e-01 1.05399999999999999993
1  2.29e-03  0.1898671974  5.849463e-01 1.05399999999999999993
1  2.40e-03  0.1898671964  5.849463e-01 1.05399999999999999993
1  2.51e-03  0.1898671987  5.849463e-01 1.05399999999999999993
1  2.63e-03  0.1898671986  5.849463e-01 1.05399999999999999993
1  2.75e-03  0.1898672016  5.849463e-01 1.05399999999999999993
1  2.88e-03  0.1898672132  5.849463e-01 1.05399999999999999993
1  3.02e-03  0.1898672031  5.849463e-01 1.05399999999999999993
1  3.16e-03  0.1898672038  5.849463e-01 1.05399999999999999993
1  3.31e-03  0.189867198  5.849463e-01 1.05399999999999999993
1  3.47e-03  0.1898672016  5.849463e-01 1.05399999999999999993
1  3.63e-03  0.1898672011  5.849463e-01 1.05399999999999999993
1  3.80e-03  0.1898672016  5.849463e-01 1.05399999999999999993
1  3.98e-03  0.1898672001  5.849463e-01 1.05399999999999999993
1  4.17e-03  0.1898671996  5.849463e-01 1.05399999999999999993
1  4.37e-03  0.1898671982  5.849463e-01 1.05399999999999999993
1  4.57e-03  0.1898672002  5.849463e-01 1.05399999999999999993
1  4.79e-03  0.1898672043  5.849463e-01 1.05399999999999999993
1  5.01e-03  0.1898672039  5.849463e-01 1.05399999999999999993
1  5.25e-03  0.1898671993  5.849463e-01 1.05399999999999999993
1  5.50e-03  0.1898671944  5.849463e-01 1.05399999999999999993
1  5.75e-03  0.1898672029  5.849463e-01 1.05399999999999999993
1  6.03e-03  0.1898672026  5.849463e-01 1.05399999999999999993
1  6.31e-03  0.1898672103  5.849463e-01 1.05399999999999999993
1  6.61e-03  0.1898671982  5.849463e-01 1.05399999999999999993
1  6.92e-03  0.1898672052  5.849463e-01 1.05399999999999999993
1  7.24e-03  0.1898672055  5.849463e-01 1.05399999999999999993
1  7.59e-03  0.1898672039  5.849463e-01 1.05399999999999999993
1  7.94e-03  0.189867326  5.849463e-01 1.05399999999999999993
1  8.32e-03  0.1898672956  5.849463e-01 1.05399999999999999993
1  8.71e-03  0.1898672048  5.849463e-01 1.05399999999999999993
1  9.12e-03  0.1898672092  5.849463e-01 1.05399999999999999993
1  9.55e-03  0.1898672157  5.849463e-01 1.05399999999999999993
1  1.00e-02  0.1898672115  5.849463e-01 1.05399999999999999993
1  1.05e-02  0.1898672257  5.849463e-01 1.05399999999999999993
1  1.10e-02  0.1898672364  5.849463e-01 1.05399999999999999993
1  1.15e-02  0.1898672164  5.849463e-01 1.05399999999999999993
1  1.20e-02  0.1898672243  5.849463e-01 1.05399999999999999993
1  1.26e-02  0.189867207  5.849463e-01 1.05399999999999999993
1  1.32e-02  0.1898672223  5.849463e-01 1.05399999999999999993
1  1.38e-02  0.1898672178  5.849463e-01 1.05399999999999999993
1  1.45e-02  0.1898672202  5.849463e-01 1.05399999999999999993
1  1.51e-02  0.1898672224  5.849463e-01 1.05399999999999999993
1  1.58e-02  0.1898672217  5.849463e-01 1.05399999999999999993
1  1.66e-02  0.1898672068  5.849463e-01 1.05399999999999999993
1  1.74e-02  0.1898672237  5.849463e-01 1.05399999999999999993
1  1.82e-02  0.1898672588  5.849463e-01 1.05399999999999999993
1  1.91e-02  0.1898672403  5.849463e-01 1.05399999999999999993
1  2.00e-02  0.1898672193  5.849463e-01 1.05399999999999999993
1  2.09e-02  0.1898672069  5.849463e-01 1.05399999999999999993
1  2.19e-02  0.1898672076  5.849463e-01 1.05399999999999999993
1  2.29e-02  0.1898670353  5.849463e-01 1.05399999999999999993
1  2.40e-02  0.189869163  5.849463e-01 1.05399999999999999993
1  2.51e-02  0.1898672061  5.849463e-01 1.05399999999999999993
1  2.63e-02  0.189867206  5.849463e-01 1.05399999999999999993
1  2.75e-02  0.1898672607  5.849463e-01 1.05399999999999999993
1  2.88e-02  0.1898672751  5.849463e-01 1.05399999999999999993
1  3.02e-02  0.1898672379  5.849463e-01 1.05399999999999999993
1  3.16e-02  0.1898672044  5.849463e-01 1.05399999999999999993
1  3.31e-02  0.1898671853  5.849463e-01 1.05399999999999999993
1  3.47e-02  0.1898672422  5.849463e-01 1.05399999999999999993
1  3.63e-02  0.1898672102  5.849463e-01 1.05399999999999999993
1  3.80e-02  0.1898675418  5.849463e-01 1.05399999999999999993
1  3.98e-02  0.1898671958  5.849463e-01 1.05399999999999999993
1  4.17e-02  0.1898662095  5.849463e-01 1.05399999999999999993
1  4.37e-02  0.1898673266  5.849463e-01 1.05399999999999999993
1  4.57e-02  0.1898672872  5.849463e-01 1.05399999999999999993
1  4.79e-02  0.1898676933  5.849463e-01 1.05399999999999999993
