1  1.00e+03  0.02380244759  6.071454e-01 1.09400000000000000001
1  1.00e+03  0.0238010325  6.071454e-01 1.09400000000000000001
1  1.00e+03  0.02379887773  6.071454e-01 1.09400000000000000001
1  1.01e+03  0.02379626326  6.071454e-01 1.09400000000000000001
1  1.01e+03  0.02379420594  6.071454e-01 1.09400000000000000001
1  1.01e+03  0.02379249147  6.071454e-01 1.09400000000000000001
1  1.01e+03  0.0237900555  6.071454e-01 1.09400000000000000001
1  1.02e+03  0.02378697459  6.071454e-01 1.09400000000000000001
1  1.02e+03  0.02378429238  6.071454e-01 1.09400000000000000001
1  1.02e+03  0.02378216712  6.071454e-01 1.09400000000000000001
1  1.02e+03  0.02377992878  6.071454e-01 1.09400000000000000001
1  1.03e+03  0.02377769092  6.071454e-01 1.09400000000000000001
1  1.03e+03  0.02377616087  6.071454e-01 1.09400000000000000001
1  1.03e+03  0.02377503849  6.071454e-01 1.09400000000000000001
1  1.03e+03  0.02377328621  6.071454e-01 1.09400000000000000001
1  1.04e+03  0.02377086938  6.071454e-01 1.09400000000000000001
1  1.04e+03  0.0237686438  6.071454e-01 1.09400000000000000001
1  1.04e+03  0.02376666047  6.071454e-01 1.09400000000000000001
1  1.04e+03  0.0237641968  6.071454e-01 1.09400000000000000001
1  1.04e+03  0.02376140266  6.071454e-01 1.09400000000000000001
1  1.05e+03  0.0237592893  6.071454e-01 1.09400000000000000001
1  1.05e+03  0.02375800022  6.071454e-01 1.09400000000000000001
1  1.05e+03  0.02375660219  6.071454e-01 1.09400000000000000001
1  1.05e+03  0.02375470605  6.071454e-01 1.09400000000000000001
1  1.06e+03  0.0237528292  6.071454e-01 1.09400000000000000001
1  1.06e+03  0.02375101866  6.071454e-01 1.09400000000000000001
1  1.06e+03  0.02374864074  6.071454e-01 1.09400000000000000001
1  1.06e+03  0.02374584255  6.071454e-01 1.09400000000000000001
1  1.07e+03  0.0237437484  6.071454e-01 1.09400000000000000001
1  1.07e+03  0.0237427163  6.071454e-01 1.09400000000000000001
1  1.07e+03  0.02374169  6.071454e-01 1.09400000000000000001
1  1.07e+03  0.02373979783  6.071454e-01 1.09400000000000000001
1  1.08e+03  0.023737411  6.071454e-01 1.09400000000000000001
1  1.08e+03  0.02373512272  6.071454e-01 1.09400000000000000001
1  1.08e+03  0.023732895  6.071454e-01 1.09400000000000000001
1  1.08e+03  0.02373081941  6.071454e-01 1.09400000000000000001
1  1.09e+03  0.02372949441  6.071454e-01 1.09400000000000000001
1  1.09e+03  0.02372882599  6.071454e-01 1.09400000000000000001
1  1.09e+03  0.023727543  6.071454e-01 1.09400000000000000001
1  1.09e+03  0.02372489141  6.071454e-01 1.09400000000000000001
1  1.10e+03  0.02372194167  6.071454e-01 1.09400000000000000001
1  1.10e+03  0.02372016917  6.071454e-01 1.09400000000000000001
1  1.10e+03  0.02371941131  6.071454e-01 1.09400000000000000001
1  1.10e+03  0.02371829384  6.071454e-01 1.09400000000000000001
1  1.11e+03  0.02371618836  6.071454e-01 1.09400000000000000001
1  1.11e+03  0.02371370662  6.071454e-01 1.09400000000000000001
1  1.11e+03  0.02371158235  6.071454e-01 1.09400000000000000001
1  1.11e+03  0.0237100173  6.071454e-01 1.09400000000000000001
1  1.12e+03  0.02370889211  6.071454e-01 1.09400000000000000001
1  1.12e+03  0.02370776839  6.071454e-01 1.09400000000000000001
1  1.12e+03  0.02370595736  6.071454e-01 1.09400000000000000001
1  1.12e+03  0.02370344105  6.071454e-01 1.09400000000000000001
1  1.13e+03  0.02370135824  6.071454e-01 1.09400000000000000001
1  1.13e+03  0.02370054799  6.071454e-01 1.09400000000000000001
1  1.13e+03  0.023699993  6.071454e-01 1.09400000000000000001
1  1.14e+03  0.02369806738  6.071454e-01 1.09400000000000000001
1  1.14e+03  0.02369515303  6.071454e-01 1.09400000000000000001
1  1.14e+03  0.02369330465  6.071454e-01 1.09400000000000000001
1  1.14e+03  0.02369301931  6.071454e-01 1.09400000000000000001
1  1.15e+03  0.02369226099  6.071454e-01 1.09400000000000000001
1  1.15e+03  0.02368967326  6.071454e-01 1.09400000000000000001
1  1.15e+03  0.02368689768  6.071454e-01 1.09400000000000000001
1  1.15e+03  0.0236859592  6.071454e-01 1.09400000000000000001
1  1.16e+03  0.02368584401  6.071454e-01 1.09400000000000000001
1  1.16e+03  0.02368411838  6.071454e-01 1.09400000000000000001
1  1.16e+03  0.02368108781  6.071454e-01 1.09400000000000000001
1  1.16e+03  0.02367935951  6.071454e-01 1.09400000000000000001
1  1.17e+03  0.0236793127  6.071454e-01 1.09400000000000000001
1  1.17e+03  0.02367834222  6.071454e-01 1.09400000000000000001
1  1.17e+03  0.02367547085  6.071454e-01 1.09400000000000000001
1  1.17e+03  0.02367320067  6.071454e-01 1.09400000000000000001
1  1.18e+03  0.02367299465  6.071454e-01 1.09400000000000000001
1  1.18e+03  0.02367248788  6.071454e-01 1.09400000000000000001
1  1.18e+03  0.02366984747  6.071454e-01 1.09400000000000000001
1  1.19e+03  0.02366731564  6.071454e-01 1.09400000000000000001
1  1.19e+03  0.02366697318  6.071454e-01 1.09400000000000000001
1  1.19e+03  0.02366664476  6.071454e-01 1.09400000000000000001
1  1.19e+03  0.02366412678  6.071454e-01 1.09400000000000000001
1  1.20e+03  0.02366159926  6.071454e-01 1.09400000000000000001
1  1.20e+03  0.02366123561  6.071454e-01 1.09400000000000000001
1  1.20e+03  0.02366077065  6.071454e-01 1.09400000000000000001
1  1.21e+03  0.02365824703  6.071454e-01 1.09400000000000000001
1  1.21e+03  0.02365607431  6.071454e-01 1.09400000000000000001
1  1.21e+03  0.02365576569  6.071454e-01 1.09400000000000000001
