1  1.00e+03  0.02373593568  5.556434e-01 1.00120000000000000000
1  1.00e+03  0.02373369069  5.556434e-01 1.00120000000000000000
1  1.00e+03  0.02373092119  5.556434e-01 1.00120000000000000000
1  1.01e+03  0.02372886717  5.556434e-01 1.00120000000000000000
1  1.01e+03  0.02372729182  5.556434e-01 1.00120000000000000000
1  1.01e+03  0.02372523363  5.556434e-01 1.00120000000000000000
1  1.01e+03  0.02372304372  5.556434e-01 1.00120000000000000000
1  1.02e+03  0.0237216353  5.556434e-01 1.00120000000000000000
1  1.02e+03  0.0237205539  5.556434e-01 1.00120000000000000000
1  1.02e+03  0.02371878859  5.556434e-01 1.00120000000000000000
1  1.02e+03  0.02371674736  5.556434e-01 1.00120000000000000000
1  1.03e+03  0.02371545356  5.556434e-01 1.00120000000000000000
1  1.03e+03  0.0237144455  5.556434e-01 1.00120000000000000000
1  1.03e+03  0.0237124666  5.556434e-01 1.00120000000000000000
1  1.03e+03  0.02370972594  5.556434e-01 1.00120000000000000000
1  1.04e+03  0.023707517  5.556434e-01 1.00120000000000000000
1  1.04e+03  0.02370599528  5.556434e-01 1.00120000000000000000
1  1.04e+03  0.02370427231  5.556434e-01 1.00120000000000000000
1  1.04e+03  0.02370240697  5.556434e-01 1.00120000000000000000
1  1.04e+03  0.02370130276  5.556434e-01 1.00120000000000000000
1  1.05e+03  0.0237007111  5.556434e-01 1.00120000000000000000
1  1.05e+03  0.02369929437  5.556434e-01 1.00120000000000000000
1  1.05e+03  0.02369681531  5.556434e-01 1.00120000000000000000
1  1.05e+03  0.02369446525  5.556434e-01 1.00120000000000000000
1  1.06e+03  0.02369280754  5.556434e-01 1.00120000000000000000
1  1.06e+03  0.02369115804  5.556434e-01 1.00120000000000000000
1  1.06e+03  0.02368931789  5.556434e-01 1.00120000000000000000
1  1.06e+03  0.02368810972  5.556434e-01 1.00120000000000000000
1  1.07e+03  0.02368760587  5.556434e-01 1.00120000000000000000
1  1.07e+03  0.02368651408  5.556434e-01 1.00120000000000000000
1  1.07e+03  0.02368415207  5.556434e-01 1.00120000000000000000
