1  1.00e+03  0.02367227409  5.041415e-01 0.90840000000000000000
1  1.00e+03  0.02367032175  5.041415e-01 0.90840000000000000000
1  1.00e+03  0.02366913579  5.041415e-01 0.90840000000000000000
1  1.01e+03  0.0236682948  5.041415e-01 0.90840000000000000000
1  1.01e+03  0.02366669112  5.041415e-01 0.90840000000000000000
1  1.01e+03  0.02366476319  5.041415e-01 0.90840000000000000000
1  1.01e+03  0.02366374375  5.041415e-01 0.90840000000000000000
1  1.02e+03  0.02366323016  5.041415e-01 0.90840000000000000000
1  1.02e+03  0.02366174636  5.041415e-01 0.90840000000000000000
1  1.02e+03  0.02365935732  5.041415e-01 0.90840000000000000000
1  1.02e+03  0.02365750157  5.041415e-01 0.90840000000000000000
1  1.03e+03  0.02365642189  5.041415e-01 0.90840000000000000000
1  1.03e+03  0.02365497479  5.041415e-01 0.90840000000000000000
1  1.03e+03  0.02365298455  5.041415e-01 0.90840000000000000000
1  1.03e+03  0.0236515831  5.041415e-01 0.90840000000000000000
1  1.04e+03  0.02365097107  5.041415e-01 0.90840000000000000000
1  1.04e+03  0.02364995  5.041415e-01 0.90840000000000000000
1  1.04e+03  0.02364812597  5.041415e-01 0.90840000000000000000
1  1.04e+03  0.0236465869  5.041415e-01 0.90840000000000000000
1  1.04e+03  0.02364577832  5.041415e-01 0.90840000000000000000
1  1.05e+03  0.02364461356  5.041415e-01 0.90840000000000000000
1  1.05e+03  0.02364251642  5.041415e-01 0.90840000000000000000
1  1.05e+03  0.02364057636  5.041415e-01 0.90840000000000000000
1  1.05e+03  0.02363965486  5.041415e-01 0.90840000000000000000
1  1.06e+03  0.02363893158  5.041415e-01 0.90840000000000000000
1  1.06e+03  0.02363748801  5.041415e-01 0.90840000000000000000
1  1.06e+03  0.02363589861  5.041415e-01 0.90840000000000000000
1  1.06e+03  0.02363493632  5.041415e-01 0.90840000000000000000
1  1.07e+03  0.02363397025  5.041415e-01 0.90840000000000000000
1  1.07e+03  0.02363215476  5.041415e-01 0.90840000000000000000
1  1.07e+03  0.02363019397  5.041415e-01 0.90840000000000000000
1  1.07e+03  0.02362928444  5.041415e-01 0.90840000000000000000
1  1.08e+03  0.02362901124  5.041415e-01 0.90840000000000000000
1  1.08e+03  0.02362796323  5.041415e-01 0.90840000000000000000
1  1.08e+03  0.02362600136  5.041415e-01 0.90840000000000000000
1  1.08e+03  0.02362426429  5.041415e-01 0.90840000000000000000
1  1.09e+03  0.02362314751  5.041415e-01 0.90840000000000000000
1  1.09e+03  0.02362194719  5.041415e-01 0.90840000000000000000
1  1.09e+03  0.02362052212  5.041415e-01 0.90840000000000000000
1  1.09e+03  0.02361961349  5.041415e-01 0.90840000000000000000
1  1.10e+03  0.02361918844  5.041415e-01 0.90840000000000000000
1  1.10e+03  0.02361809695  5.041415e-01 0.90840000000000000000
1  1.10e+03  0.02361602253  5.041415e-01 0.90840000000000000000
1  1.10e+03  0.02361430231  5.041415e-01 0.90840000000000000000
