1  1.00e+03  0.02372213278  5.449879e-01 0.98199999999999999995
1  1.00e+03  0.02371944714  5.449879e-01 0.98199999999999999995
1  1.00e+03  0.0237175332  5.449879e-01 0.98199999999999999995
1  1.01e+03  0.02371605642  5.449879e-01 0.98199999999999999995
1  1.01e+03  0.02371403978  5.449879e-01 0.98199999999999999995
1  1.01e+03  0.02371190624  5.449879e-01 0.98199999999999999995
1  1.01e+03  0.02371056949  5.449879e-01 0.98199999999999999995
1  1.02e+03  0.02370950696  5.449879e-01 0.98199999999999999995
1  1.02e+03  0.02370772755  5.449879e-01 0.98199999999999999995
1  1.02e+03  0.02370574037  5.449879e-01 0.98199999999999999995
1  1.02e+03  0.02370457929  5.449879e-01 0.98199999999999999995
1  1.03e+03  0.02370368429  5.449879e-01 0.98199999999999999995
1  1.03e+03  0.02370176079  5.449879e-01 0.98199999999999999995
1  1.03e+03  0.02369908705  5.449879e-01 0.98199999999999999995
1  1.03e+03  0.02369698439  5.449879e-01 0.98199999999999999995
1  1.04e+03  0.02369553256  5.449879e-01 0.98199999999999999995
1  1.04e+03  0.02369379478  5.449879e-01 0.98199999999999999995
1  1.04e+03  0.02369188986  5.449879e-01 0.98199999999999999995
1  1.04e+03  0.02369079082  5.449879e-01 0.98199999999999999995
1  1.04e+03  0.02369024741  5.449879e-01 0.98199999999999999995
1  1.05e+03  0.02368891428  5.449879e-01 0.98199999999999999995
1  1.05e+03  0.02368658607  5.449879e-01 0.98199999999999999995
1  1.05e+03  0.02368443726  5.449879e-01 0.98199999999999999995
1  1.05e+03  0.02368291386  5.449879e-01 0.98199999999999999995
1  1.06e+03  0.02368123646  5.449879e-01 0.98199999999999999995
1  1.06e+03  0.02367926461  5.449879e-01 0.98199999999999999995
1  1.06e+03  0.0236779754  5.449879e-01 0.98199999999999999995
1  1.06e+03  0.02367753392  5.449879e-01 0.98199999999999999995
1  1.07e+03  0.02367662496  5.449879e-01 0.98199999999999999995
1  1.07e+03  0.02367447943  5.449879e-01 0.98199999999999999995
1  1.07e+03  0.02367205548  5.449879e-01 0.98199999999999999995
1  1.07e+03  0.02367036846  5.449879e-01 0.98199999999999999995
1  1.08e+03  0.02366905678  5.449879e-01 0.98199999999999999995
1  1.08e+03  0.02366754432  5.449879e-01 0.98199999999999999995
1  1.08e+03  0.02366626094  5.449879e-01 0.98199999999999999995
1  1.08e+03  0.02366553722  5.449879e-01 0.98199999999999999995
1  1.09e+03  0.02366447594  5.449879e-01 0.98199999999999999995
1  1.09e+03  0.02366230497  5.449879e-01 0.98199999999999999995
1  1.09e+03  0.02365995058  5.449879e-01 0.98199999999999999995
1  1.09e+03  0.02365879097  5.449879e-01 0.98199999999999999995
1  1.10e+03  0.02365846607  5.449879e-01 0.98199999999999999995
1  1.10e+03  0.0236574245  5.449879e-01 0.98199999999999999995
1  1.10e+03  0.02365528372  5.449879e-01 0.98199999999999999995
1  1.10e+03  0.02365316308  5.449879e-01 0.98199999999999999995
1  1.11e+03  0.02365179499  5.449879e-01 0.98199999999999999995
1  1.11e+03  0.02365073122  5.449879e-01 0.98199999999999999995
1  1.11e+03  0.02364951155  5.449879e-01 0.98199999999999999995
1  1.11e+03  0.02364828153  5.449879e-01 0.98199999999999999995
1  1.12e+03  0.0236470042  5.449879e-01 0.98199999999999999995
1  1.12e+03  0.02364531511  5.449879e-01 0.98199999999999999995
1  1.12e+03  0.02364351672  5.449879e-01 0.98199999999999999995
1  1.12e+03  0.02364248186  5.449879e-01 0.98199999999999999995
1  1.13e+03  0.02364208106  5.449879e-01 0.98199999999999999995
1  1.13e+03  0.02364098256  5.449879e-01 0.98199999999999999995
1  1.13e+03  0.02363874491  5.449879e-01 0.98199999999999999995
1  1.14e+03  0.02363681236  5.449879e-01 0.98199999999999999995
1  1.14e+03  0.02363632519  5.449879e-01 0.98199999999999999995
1  1.14e+03  0.02363612145  5.449879e-01 0.98199999999999999995
1  1.14e+03  0.02363447385  5.449879e-01 0.98199999999999999995
1  1.15e+03  0.02363196124  5.449879e-01 0.98199999999999999995
1  1.15e+03  0.02363063699  5.449879e-01 0.98199999999999999995
1  1.15e+03  0.02363064443  5.449879e-01 0.98199999999999999995
1  1.15e+03  0.02362990188  5.449879e-01 0.98199999999999999995
1  1.16e+03  0.02362755989  5.449879e-01 0.98199999999999999995
1  1.16e+03  0.02362548589  5.449879e-01 0.98199999999999999995
1  1.16e+03  0.02362512969  5.449879e-01 0.98199999999999999995
1  1.16e+03  0.02362500213  5.449879e-01 0.98199999999999999995
1  1.17e+03  0.02362320163  5.449879e-01 0.98199999999999999995
1  1.17e+03  0.02362076057  5.449879e-01 0.98199999999999999995
1  1.17e+03  0.0236198867  5.449879e-01 0.98199999999999999995
1  1.17e+03  0.02362001691  5.449879e-01 0.98199999999999999995
1  1.18e+03  0.0236187597  5.449879e-01 0.98199999999999999995
1  1.18e+03  0.02361624256  5.449879e-01 0.98199999999999999995
1  1.18e+03  0.02361494356  5.449879e-01 0.98199999999999999995
1  1.19e+03  0.02361509815  5.449879e-01 0.98199999999999999995
1  1.19e+03  0.02361420834  5.449879e-01 0.98199999999999999995
1  1.19e+03  0.02361177134  5.449879e-01 0.98199999999999999995
1  1.19e+03  0.02361024953  5.449879e-01 0.98199999999999999995
1  1.20e+03  0.02361028354  5.449879e-01 0.98199999999999999995
1  1.20e+03  0.02360949006  5.449879e-01 0.98199999999999999995
1  1.20e+03  0.02360724381  5.449879e-01 0.98199999999999999995
1  1.21e+03  0.0236057962  5.449879e-01 0.98199999999999999995
1  1.21e+03  0.02360558197  5.449879e-01 0.98199999999999999995
1  1.21e+03  0.02360456614  5.449879e-01 0.98199999999999999995
1  1.21e+03  0.02360270208  5.449879e-01 0.98199999999999999995
1  1.22e+03  0.02360169861  5.449879e-01 0.98199999999999999995
1  1.22e+03  0.02360106027  5.449879e-01 0.98199999999999999995
1  1.22e+03  0.02359959732  5.449879e-01 0.98199999999999999995
1  1.22e+03  0.02359845959  5.449879e-01 0.98199999999999999995
1  1.23e+03  0.02359810218  5.449879e-01 0.98199999999999999995
1  1.23e+03  0.02359676517  5.449879e-01 0.98199999999999999995
1  1.23e+03  0.02359495377  5.449879e-01 0.98199999999999999995
1  1.24e+03  0.02359478043  5.449879e-01 0.98199999999999999995
1  1.24e+03  0.02359461464  5.449879e-01 0.98199999999999999995
1  1.24e+03  0.02359241798  5.449879e-01 0.98199999999999999995
1  1.24e+03  0.02359080705  5.449879e-01 0.98199999999999999995
1  1.25e+03  0.02359110524  5.449879e-01 0.98199999999999999995
1  1.25e+03  0.02359016156  5.449879e-01 0.98199999999999999995
1  1.25e+03  0.0235878906  5.449879e-01 0.98199999999999999995
1  1.26e+03  0.02358712207  5.449879e-01 0.98199999999999999995
1  1.26e+03  0.0235866358  5.449879e-01 0.98199999999999999995
1  1.26e+03  0.02358505623  5.449879e-01 0.98199999999999999995
1  1.26e+03  0.02358440008  5.449879e-01 0.98199999999999999995
1  1.27e+03  0.02358389167  5.449879e-01 0.98199999999999999995
1  1.27e+03  0.02358196263  5.449879e-01 0.98199999999999999995
1  1.27e+03  0.02358131214  5.449879e-01 0.98199999999999999995
1  1.28e+03  0.02358168562  5.449879e-01 0.98199999999999999995
1  1.28e+03  0.0235797731  5.449879e-01 0.98199999999999999995
1  1.28e+03  0.023577928  5.449879e-01 0.98199999999999999995
1  1.29e+03  0.0235779979  5.449879e-01 0.98199999999999999995
1  1.29e+03  0.02357685341  5.449879e-01 0.98199999999999999995
