1  1.00e+03  0.02370197017  5.294485e-01 0.95399999999999999996
1  1.00e+03  0.02370056909  5.294485e-01 0.95399999999999999996
1  1.00e+03  0.02369899912  5.294485e-01 0.95399999999999999996
1  1.01e+03  0.02369686189  5.294485e-01 0.95399999999999999996
1  1.01e+03  0.02369515633  5.294485e-01 0.95399999999999999996
1  1.01e+03  0.02369418296  5.294485e-01 0.95399999999999999996
1  1.01e+03  0.02369285541  5.294485e-01 0.95399999999999999996
1  1.02e+03  0.02369084285  5.294485e-01 0.95399999999999999996
1  1.02e+03  0.02368929113  5.294485e-01 0.95399999999999999996
1  1.02e+03  0.02368858358  5.294485e-01 0.95399999999999999996
1  1.02e+03  0.02368742029  5.294485e-01 0.95399999999999999996
1  1.03e+03  0.02368507951  5.294485e-01 0.95399999999999999996
1  1.03e+03  0.02368267854  5.294485e-01 0.95399999999999999996
1  1.03e+03  0.02368114151  5.294485e-01 0.95399999999999999996
1  1.03e+03  0.02367973677  5.294485e-01 0.95399999999999999996
1  1.04e+03  0.02367779164  5.294485e-01 0.95399999999999999996
1  1.04e+03  0.02367611975  5.294485e-01 0.95399999999999999996
1  1.04e+03  0.02367539891  5.294485e-01 0.95399999999999999996
1  1.04e+03  0.0236746722  5.294485e-01 0.95399999999999999996
1  1.04e+03  0.02367291835  5.294485e-01 0.95399999999999999996
1  1.05e+03  0.02367078729  5.294485e-01 0.95399999999999999996
1  1.05e+03  0.02366929448  5.294485e-01 0.95399999999999999996
1  1.05e+03  0.02366799879  5.294485e-01 0.95399999999999999996
1  1.05e+03  0.02366606543  5.294485e-01 0.95399999999999999996
1  1.06e+03  0.02366408844  5.294485e-01 0.95399999999999999996
1  1.06e+03  0.02366312177  5.294485e-01 0.95399999999999999996
1  1.06e+03  0.02366266841  5.294485e-01 0.95399999999999999996
1  1.06e+03  0.02366138729  5.294485e-01 0.95399999999999999996
1  1.07e+03  0.02365927685  5.294485e-01 0.95399999999999999996
1  1.07e+03  0.02365744839  5.294485e-01 0.95399999999999999996
1  1.07e+03  0.02365610945  5.294485e-01 0.95399999999999999996
1  1.07e+03  0.02365452539  5.294485e-01 0.95399999999999999996
1  1.08e+03  0.0236528009  5.294485e-01 0.95399999999999999996
1  1.08e+03  0.0236518687  5.294485e-01 0.95399999999999999996
1  1.08e+03  0.02365156268  5.294485e-01 0.95399999999999999996
1  1.08e+03  0.02365046781  5.294485e-01 0.95399999999999999996
1  1.09e+03  0.02364814459  5.294485e-01 0.95399999999999999996
1  1.09e+03  0.02364592419  5.294485e-01 0.95399999999999999996
1  1.09e+03  0.02364484207  5.294485e-01 0.95399999999999999996
1  1.09e+03  0.02364419335  5.294485e-01 0.95399999999999999996
1  1.10e+03  0.02364294024  5.294485e-01 0.95399999999999999996
1  1.10e+03  0.02364127795  5.294485e-01 0.95399999999999999996
1  1.10e+03  0.02363983998  5.294485e-01 0.95399999999999999996
1  1.10e+03  0.02363846496  5.294485e-01 0.95399999999999999996
1  1.11e+03  0.02363686635  5.294485e-01 0.95399999999999999996
1  1.11e+03  0.02363558649  5.294485e-01 0.95399999999999999996
1  1.11e+03  0.02363503413  5.294485e-01 0.95399999999999999996
1  1.11e+03  0.02363432873  5.294485e-01 0.95399999999999999996
1  1.12e+03  0.02363249847  5.294485e-01 0.95399999999999999996
1  1.12e+03  0.02363029438  5.294485e-01 0.95399999999999999996
1  1.12e+03  0.0236292577  5.294485e-01 0.95399999999999999996
1  1.12e+03  0.02362920943  5.294485e-01 0.95399999999999999996
1  1.13e+03  0.02362835532  5.294485e-01 0.95399999999999999996
1  1.13e+03  0.02362609211  5.294485e-01 0.95399999999999999996
1  1.13e+03  0.02362401456  5.294485e-01 0.95399999999999999996
1  1.14e+03  0.02362341146  5.294485e-01 0.95399999999999999996
1  1.14e+03  0.02362325021  5.294485e-01 0.95399999999999999996
1  1.14e+03  0.02362186328  5.294485e-01 0.95399999999999999996
1  1.14e+03  0.02361957686  5.294485e-01 0.95399999999999999996
1  1.15e+03  0.02361810501  5.294485e-01 0.95399999999999999996
1  1.15e+03  0.02361779875  5.294485e-01 0.95399999999999999996
1  1.15e+03  0.0236171713  5.294485e-01 0.95399999999999999996
1  1.15e+03  0.02361534276  5.294485e-01 0.95399999999999999996
1  1.16e+03  0.0236134157  5.294485e-01 0.95399999999999999996
1  1.16e+03  0.02361262578  5.294485e-01 0.95399999999999999996
1  1.16e+03  0.02361231744  5.294485e-01 0.95399999999999999996
1  1.16e+03  0.02361105093  5.294485e-01 0.95399999999999999996
1  1.17e+03  0.02360903475  5.294485e-01 0.95399999999999999996
1  1.17e+03  0.02360780579  5.294485e-01 0.95399999999999999996
1  1.17e+03  0.02360757529  5.294485e-01 0.95399999999999999996
1  1.17e+03  0.02360677228  5.294485e-01 0.95399999999999999996
1  1.18e+03  0.02360479694  5.294485e-01 0.95399999999999999996
1  1.18e+03  0.02360322392  5.294485e-01 0.95399999999999999996
1  1.18e+03  0.02360301356  5.294485e-01 0.95399999999999999996
1  1.19e+03  0.02360259456  5.294485e-01 0.95399999999999999996
1  1.19e+03  0.02360066958  5.294485e-01 0.95399999999999999996
1  1.19e+03  0.02359880958  5.294485e-01 0.95399999999999999996
1  1.19e+03  0.02359861197  5.294485e-01 0.95399999999999999996
1  1.20e+03  0.0235984862  5.294485e-01 0.95399999999999999996
1  1.20e+03  0.02359658443  5.294485e-01 0.95399999999999999996
1  1.20e+03  0.02359453202  5.294485e-01 0.95399999999999999996
1  1.21e+03  0.02359432598  5.294485e-01 0.95399999999999999996
1  1.21e+03  0.02359427424  5.294485e-01 0.95399999999999999996
1  1.21e+03  0.0235923693  5.294485e-01 0.95399999999999999996
1  1.21e+03  0.02359037839  5.294485e-01 0.95399999999999999996
1  1.22e+03  0.02359011192  5.294485e-01 0.95399999999999999996
1  1.22e+03  0.02358974889  5.294485e-01 0.95399999999999999996
1  1.22e+03  0.02358794081  5.294485e-01 0.95399999999999999996
