1  1.00e+03  0.02374084593  5.596393e-01 1.00840000000000000002
1  1.00e+03  0.02373902142  5.596393e-01 1.00840000000000000002
1  1.00e+03  0.02373626684  5.596393e-01 1.00840000000000000002
1  1.01e+03  0.02373381966  5.596393e-01 1.00840000000000000002
1  1.01e+03  0.02373214446  5.596393e-01 1.00840000000000000002
1  1.01e+03  0.02373029723  5.596393e-01 1.00840000000000000002
1  1.01e+03  0.02372801299  5.596393e-01 1.00840000000000000002
1  1.02e+03  0.02372624575  5.596393e-01 1.00840000000000000002
1  1.02e+03  0.02372516881  5.596393e-01 1.00840000000000000002
1  1.02e+03  0.02372371638  5.596393e-01 1.00840000000000000002
1  1.02e+03  0.02372163038  5.596393e-01 1.00840000000000000002
1  1.03e+03  0.0237199592  5.596393e-01 1.00840000000000000002
1  1.03e+03  0.02371894691  5.596393e-01 1.00840000000000000002
1  1.03e+03  0.02371738757  5.596393e-01 1.00840000000000000002
1  1.03e+03  0.02371477108  5.596393e-01 1.00840000000000000002
1  1.04e+03  0.02371221507  5.596393e-01 1.00840000000000000002
1  1.04e+03  0.02371049625  5.596393e-01 1.00840000000000000002
1  1.04e+03  0.02370892869  5.596393e-01 1.00840000000000000002
1  1.04e+03  0.02370703429  5.596393e-01 1.00840000000000000002
1  1.04e+03  0.02370557602  5.596393e-01 1.00840000000000000002
1  1.05e+03  0.02370490585  5.596393e-01 1.00840000000000000002
1  1.05e+03  0.02370389239  5.596393e-01 1.00840000000000000002
1  1.05e+03  0.02370166614  5.596393e-01 1.00840000000000000002
1  1.05e+03  0.02369905612  5.596393e-01 1.00840000000000000002
1  1.06e+03  0.02369712604  5.596393e-01 1.00840000000000000002
1  1.06e+03  0.02369557064  5.596393e-01 1.00840000000000000002
1  1.06e+03  0.02369378597  5.596393e-01 1.00840000000000000002
1  1.06e+03  0.02369227903  5.596393e-01 1.00840000000000000002
1  1.07e+03  0.02369158116  5.596393e-01 1.00840000000000000002
