1  1.00e+03  0.02370525813  5.321124e-01 0.95879999999999999998
1  1.00e+03  0.02370367447  5.321124e-01 0.95879999999999999998
1  1.00e+03  0.02370223144  5.321124e-01 0.95879999999999999998
1  1.01e+03  0.02370016002  5.321124e-01 0.95879999999999999998
1  1.01e+03  0.02369823302  5.321124e-01 0.95879999999999999998
1  1.01e+03  0.02369713155  5.321124e-01 0.95879999999999999998
1  1.01e+03  0.02369598807  5.321124e-01 0.95879999999999999998
1  1.02e+03  0.02369407025  5.321124e-01 0.95879999999999999998
1  1.02e+03  0.0236922794  5.321124e-01 0.95879999999999999998
1  1.02e+03  0.02369141546  5.321124e-01 0.95879999999999999998
1  1.02e+03  0.02369048599  5.321124e-01 0.95879999999999999998
1  1.03e+03  0.02368837782  5.321124e-01 0.95879999999999999998
1  1.03e+03  0.02368582799  5.321124e-01 0.95879999999999999998
1  1.03e+03  0.02368405802  5.321124e-01 0.95879999999999999998
1  1.03e+03  0.02368270876  5.321124e-01 0.95879999999999999998
1  1.04e+03  0.02368086985  5.321124e-01 0.95879999999999999998
1  1.04e+03  0.02367902348  5.321124e-01 0.95879999999999999998
1  1.04e+03  0.02367810273  5.321124e-01 0.95879999999999999998
1  1.04e+03  0.02367751829  5.321124e-01 0.95879999999999999998
1  1.04e+03  0.02367601309  5.321124e-01 0.95879999999999999998
1  1.05e+03  0.02367381194  5.321124e-01 0.95879999999999999998
1  1.05e+03  0.02367208163  5.321124e-01 0.95879999999999999998
1  1.05e+03  0.02367079619  5.321124e-01 0.95879999999999999998
1  1.05e+03  0.02366902137  5.321124e-01 0.95879999999999999998
1  1.06e+03  0.02366695668  5.321124e-01 0.95879999999999999998
1  1.06e+03  0.02366574407  5.321124e-01 0.95879999999999999998
1  1.06e+03  0.02366531406  5.321124e-01 0.95879999999999999998
1  1.06e+03  0.0236642973  5.321124e-01 0.95879999999999999998
1  1.07e+03  0.023662246  5.321124e-01 0.95879999999999999998
1  1.07e+03  0.02366020074  5.321124e-01 0.95879999999999999998
1  1.07e+03  0.02365875821  5.321124e-01 0.95879999999999999998
1  1.07e+03  0.02365729078  5.321124e-01 0.95879999999999999998
1  1.08e+03  0.02365556036  5.321124e-01 0.95879999999999999998
1  1.08e+03  0.02365440163  5.321124e-01 0.95879999999999999998
1  1.08e+03  0.02365402222  5.321124e-01 0.95879999999999999998
1  1.08e+03  0.02365316795  5.321124e-01 0.95879999999999999998
1  1.09e+03  0.02365101643  5.321124e-01 0.95879999999999999998
1  1.09e+03  0.02364862413  5.321124e-01 0.95879999999999999998
1  1.09e+03  0.02364732863  5.321124e-01 0.95879999999999999998
1  1.09e+03  0.02364675991  5.321124e-01 0.95879999999999999998
1  1.10e+03  0.02364568174  5.321124e-01 0.95879999999999999998
1  1.10e+03  0.0236439545  5.321124e-01 0.95879999999999999998
1  1.10e+03  0.02364233308  5.321124e-01 0.95879999999999999998
1  1.10e+03  0.02364096258  5.321124e-01 0.95879999999999999998
1  1.11e+03  0.02363946864  5.321124e-01 0.95879999999999999998
1  1.11e+03  0.02363810459  5.321124e-01 0.95879999999999999998
1  1.11e+03  0.02363736595  5.321124e-01 0.95879999999999999998
1  1.11e+03  0.0236366952  5.321124e-01 0.95879999999999999998
1  1.12e+03  0.02363506523  5.321124e-01 0.95879999999999999998
1  1.12e+03  0.02363285236  5.321124e-01 0.95879999999999999998
1  1.12e+03  0.02363157198  5.321124e-01 0.95879999999999999998
1  1.12e+03  0.02363144617  5.321124e-01 0.95879999999999999998
1  1.13e+03  0.02363081888  5.321124e-01 0.95879999999999999998
1  1.13e+03  0.02362870526  5.321124e-01 0.95879999999999999998
1  1.13e+03  0.0236264428  5.321124e-01 0.95879999999999999998
1  1.14e+03  0.02362562698  5.321124e-01 0.95879999999999999998
1  1.14e+03  0.02362557251  5.321124e-01 0.95879999999999999998
1  1.14e+03  0.02362441391  5.321124e-01 0.95879999999999999998
1  1.14e+03  0.02362208138  5.321124e-01 0.95879999999999999998
1  1.15e+03  0.02362036483  5.321124e-01 0.95879999999999999998
1  1.15e+03  0.02362001742  5.321124e-01 0.95879999999999999998
1  1.15e+03  0.02361959413  5.321124e-01 0.95879999999999999998
1  1.15e+03  0.02361784225  5.321124e-01 0.95879999999999999998
