1  1.00e+03  0.02368360195  5.136872e-01 0.92559999999999999996
1  1.00e+03  0.02368178031  5.136872e-01 0.92559999999999999996
1  1.00e+03  0.02367981099  5.136872e-01 0.92559999999999999996
1  1.01e+03  0.0236786456  5.136872e-01 0.92559999999999999996
1  1.01e+03  0.02367771546  5.136872e-01 0.92559999999999999996
1  1.01e+03  0.02367600096  5.136872e-01 0.92559999999999999996
1  1.01e+03  0.02367409964  5.136872e-01 0.92559999999999999996
1  1.02e+03  0.02367314235  5.136872e-01 0.92559999999999999996
1  1.02e+03  0.02367252568  5.136872e-01 0.92559999999999999996
1  1.02e+03  0.02367084548  5.136872e-01 0.92559999999999999996
1  1.02e+03  0.02366838441  5.136872e-01 0.92559999999999999996
1  1.03e+03  0.02366655077  5.136872e-01 0.92559999999999999996
1  1.03e+03  0.02366539045  5.136872e-01 0.92559999999999999996
1  1.03e+03  0.02366379424  5.136872e-01 0.92559999999999999996
1  1.03e+03  0.02366180498  5.136872e-01 0.92559999999999999996
1  1.04e+03  0.02366054637  5.136872e-01 0.92559999999999999996
1  1.04e+03  0.02365997802  5.136872e-01 0.92559999999999999996
1  1.04e+03  0.02365883514  5.136872e-01 0.92559999999999999996
1  1.04e+03  0.02365689865  5.136872e-01 0.92559999999999999996
1  1.04e+03  0.02365530672  5.136872e-01 0.92559999999999999996
1  1.05e+03  0.02365435366  5.136872e-01 0.92559999999999999996
1  1.05e+03  0.02365295884  5.136872e-01 0.92559999999999999996
1  1.05e+03  0.0236507946  5.136872e-01 0.92559999999999999996
1  1.05e+03  0.02364904019  5.136872e-01 0.92559999999999999996
1  1.06e+03  0.02364830946  5.136872e-01 0.92559999999999999996
1  1.06e+03  0.02364756753  5.136872e-01 0.92559999999999999996
1  1.06e+03  0.02364598208  5.136872e-01 0.92559999999999999996
1  1.06e+03  0.02364425769  5.136872e-01 0.92559999999999999996
1  1.07e+03  0.02364310986  5.136872e-01 0.92559999999999999996
1  1.07e+03  0.0236418977  5.136872e-01 0.92559999999999999996
1  1.07e+03  0.02364000561  5.136872e-01 0.92559999999999999996
1  1.07e+03  0.02363828369  5.136872e-01 0.92559999999999999996
1  1.08e+03  0.0236376689  5.136872e-01 0.92559999999999999996
1  1.08e+03  0.02363737959  5.136872e-01 0.92559999999999999996
1  1.08e+03  0.0236360243  5.136872e-01 0.92559999999999999996
1  1.08e+03  0.02363379357  5.136872e-01 0.92559999999999999996
1  1.09e+03  0.02363200358  5.136872e-01 0.92559999999999999996
1  1.09e+03  0.02363096356  5.136872e-01 0.92559999999999999996
1  1.09e+03  0.02362987152  5.136872e-01 0.92559999999999999996
1  1.09e+03  0.0236285295  5.136872e-01 0.92559999999999999996
1  1.10e+03  0.02362752452  5.136872e-01 0.92559999999999999996
1  1.10e+03  0.02362672999  5.136872e-01 0.92559999999999999996
1  1.10e+03  0.02362527311  5.136872e-01 0.92559999999999999996
1  1.10e+03  0.02362327095  5.136872e-01 0.92559999999999999996
1  1.11e+03  0.02362201492  5.136872e-01 0.92559999999999999996
1  1.11e+03  0.02362185064  5.136872e-01 0.92559999999999999996
1  1.11e+03  0.02362134337  5.136872e-01 0.92559999999999999996
1  1.11e+03  0.02361944052  5.136872e-01 0.92559999999999999996
1  1.12e+03  0.02361719386  5.136872e-01 0.92559999999999999996
1  1.12e+03  0.02361614652  5.136872e-01 0.92559999999999999996
1  1.12e+03  0.02361596477  5.136872e-01 0.92559999999999999996
1  1.12e+03  0.02361507813  5.136872e-01 0.92559999999999999996
1  1.13e+03  0.02361313491  5.136872e-01 0.92559999999999999996
1  1.13e+03  0.02361135071  5.136872e-01 0.92559999999999999996
1  1.13e+03  0.02361050154  5.136872e-01 0.92559999999999999996
1  1.14e+03  0.02360991352  5.136872e-01 0.92559999999999999996
1  1.14e+03  0.02360873641  5.136872e-01 0.92559999999999999996
1  1.14e+03  0.02360715826  5.136872e-01 0.92559999999999999996
1  1.14e+03  0.02360585156  5.136872e-01 0.92559999999999999996
1  1.15e+03  0.02360493595  5.136872e-01 0.92559999999999999996
1  1.15e+03  0.02360402539  5.136872e-01 0.92559999999999999996
1  1.15e+03  0.02360288458  5.136872e-01 0.92559999999999999996
1  1.15e+03  0.02360162026  5.136872e-01 0.92559999999999999996
1  1.16e+03  0.02360044025  5.136872e-01 0.92559999999999999996
1  1.16e+03  0.02359944234  5.136872e-01 0.92559999999999999996
1  1.16e+03  0.02359850818  5.136872e-01 0.92559999999999999996
1  1.16e+03  0.02359741122  5.136872e-01 0.92559999999999999996
1  1.17e+03  0.02359617642  5.136872e-01 0.92559999999999999996
1  1.17e+03  0.02359510942  5.136872e-01 0.92559999999999999996
1  1.17e+03  0.02359424539  5.136872e-01 0.92559999999999999996
1  1.17e+03  0.02359320655  5.136872e-01 0.92559999999999999996
1  1.18e+03  0.02359194093  5.136872e-01 0.92559999999999999996
1  1.18e+03  0.0235909325  5.136872e-01 0.92559999999999999996
1  1.18e+03  0.02359021673  5.136872e-01 0.92559999999999999996
1  1.19e+03  0.02358914506  5.136872e-01 0.92559999999999999996
1  1.19e+03  0.02358772207  5.136872e-01 0.92559999999999999996
1  1.19e+03  0.02358683798  5.136872e-01 0.92559999999999999996
1  1.19e+03  0.02358644149  5.136872e-01 0.92559999999999999996
1  1.20e+03  0.02358532977  5.136872e-01 0.92559999999999999996
1  1.20e+03  0.02358360722  5.136872e-01 0.92559999999999999996
1  1.20e+03  0.02358284281  5.136872e-01 0.92559999999999999996
1  1.21e+03  0.02358286117  5.136872e-01 0.92559999999999999996
1  1.21e+03  0.02358170364  5.136872e-01 0.92559999999999999996
1  1.21e+03  0.02357964291  5.136872e-01 0.92559999999999999996
1  1.21e+03  0.02357897479  5.136872e-01 0.92559999999999999996
1  1.22e+03  0.02357925474  5.136872e-01 0.92559999999999999996
1  1.22e+03  0.02357795762  5.136872e-01 0.92559999999999999996
1  1.22e+03  0.02357576197  5.136872e-01 0.92559999999999999996
1  1.22e+03  0.02357518616  5.136872e-01 0.92559999999999999996
1  1.23e+03  0.02357525036  5.136872e-01 0.92559999999999999996
1  1.23e+03  0.0235737738  5.136872e-01 0.92559999999999999996
1  1.23e+03  0.02357204179  5.136872e-01 0.92559999999999999996
1  1.24e+03  0.0235715262  5.136872e-01 0.92559999999999999996
1  1.24e+03  0.02357081782  5.136872e-01 0.92559999999999999996
1  1.24e+03  0.02356956212  5.136872e-01 0.92559999999999999996
1  1.24e+03  0.02356899823  5.136872e-01 0.92559999999999999996
1  1.25e+03  0.02356820518  5.136872e-01 0.92559999999999999996
1  1.25e+03  0.02356660473  5.136872e-01 0.92559999999999999996
1  1.25e+03  0.02356619994  5.136872e-01 0.92559999999999999996
1  1.26e+03  0.02356640276  5.136872e-01 0.92559999999999999996
1  1.26e+03  0.02356470789  5.136872e-01 0.92559999999999999996
1  1.26e+03  0.02356294337  5.136872e-01 0.92559999999999999996
1  1.26e+03  0.0235630713  5.136872e-01 0.92559999999999999996
1  1.27e+03  0.02356247657  5.136872e-01 0.92559999999999999996
1  1.27e+03  0.02356065391  5.136872e-01 0.92559999999999999996
1  1.27e+03  0.02355991416  5.136872e-01 0.92559999999999999996
1  1.28e+03  0.02355921621  5.136872e-01 0.92559999999999999996
1  1.28e+03  0.0235580049  5.136872e-01 0.92559999999999999996
1  1.28e+03  0.0235580084  5.136872e-01 0.92559999999999999996
1  1.29e+03  0.02355741845  5.136872e-01 0.92559999999999999996
1  1.29e+03  0.02355540165  5.136872e-01 0.92559999999999999996
1  1.29e+03  0.02355507166  5.136872e-01 0.92559999999999999996
1  1.29e+03  0.0235551442  5.136872e-01 0.92559999999999999996
1  1.30e+03  0.02355333353  5.136872e-01 0.92559999999999999996
1  1.30e+03  0.0235522895  5.136872e-01 0.92559999999999999996
1  1.30e+03  0.02355183364  5.136872e-01 0.92559999999999999996
1  1.31e+03  0.02355056527  5.136872e-01 0.92559999999999999996
1  1.31e+03  0.02355059229  5.136872e-01 0.92559999999999999996
1  1.31e+03  0.02355021722  5.136872e-01 0.92559999999999999996
1  1.32e+03  0.02354814919  5.136872e-01 0.92559999999999999996
1  1.32e+03  0.02354780971  5.136872e-01 0.92559999999999999996
1  1.32e+03  0.02354761887  5.136872e-01 0.92559999999999999996
1  1.32e+03  0.02354598203  5.136872e-01 0.92559999999999999996
1  1.33e+03  0.02354556085  5.136872e-01 0.92559999999999999996
1  1.33e+03  0.02354466326  5.136872e-01 0.92559999999999999996
1  1.33e+03  0.02354352761  5.136872e-01 0.92559999999999999996
1  1.34e+03  0.02354411553  5.136872e-01 0.92559999999999999996
1  1.34e+03  0.02354289177  5.136872e-01 0.92559999999999999996
1  1.34e+03  0.02354114296  5.136872e-01 0.92559999999999999996
1  1.35e+03  0.02354103318  5.136872e-01 0.92559999999999999996
1  1.35e+03  0.02353988879  5.136872e-01 0.92559999999999999996
1  1.35e+03  0.02353968713  5.136872e-01 0.92559999999999999996
1  1.36e+03  0.02353951978  5.136872e-01 0.92559999999999999996
1  1.36e+03  0.02353749674  5.136872e-01 0.92559999999999999996
1  1.36e+03  0.02353734076  5.136872e-01 0.92559999999999999996
