1  1.00e+03  0.02371620219  5.405481e-01 0.97400000000000000000
1  1.00e+03  0.02371380054  5.405481e-01 0.97400000000000000000
1  1.00e+03  0.02371225774  5.405481e-01 0.97400000000000000000
1  1.01e+03  0.02371064552  5.405481e-01 0.97400000000000000000
1  1.01e+03  0.02370846308  5.405481e-01 0.97400000000000000000
1  1.01e+03  0.02370664252  5.405481e-01 0.97400000000000000000
1  1.01e+03  0.02370559234  5.405481e-01 0.97400000000000000000
1  1.02e+03  0.0237042884  5.405481e-01 0.97400000000000000000
1  1.02e+03  0.0237022745  5.405481e-01 0.97400000000000000000
1  1.02e+03  0.02370060573  5.405481e-01 0.97400000000000000000
1  1.02e+03  0.0236997745  5.405481e-01 0.97400000000000000000
1  1.03e+03  0.0236985845  5.405481e-01 0.97400000000000000000
1  1.03e+03  0.02369622322  5.405481e-01 0.97400000000000000000
1  1.03e+03  0.02369369749  5.405481e-01 0.97400000000000000000
1  1.03e+03  0.02369200693  5.405481e-01 0.97400000000000000000
1  1.04e+03  0.02369054878  5.405481e-01 0.97400000000000000000
1  1.04e+03  0.02368862531  5.405481e-01 0.97400000000000000000
1  1.04e+03  0.02368695494  5.405481e-01 0.97400000000000000000
1  1.04e+03  0.02368622337  5.405481e-01 0.97400000000000000000
1  1.04e+03  0.02368551038  5.405481e-01 0.97400000000000000000
1  1.05e+03  0.02368371273  5.405481e-01 0.97400000000000000000
1  1.05e+03  0.02368138546  5.405481e-01 0.97400000000000000000
1  1.05e+03  0.02367963001  5.405481e-01 0.97400000000000000000
1  1.05e+03  0.02367819529  5.405481e-01 0.97400000000000000000
1  1.06e+03  0.0236763011  5.405481e-01 0.97400000000000000000
1  1.06e+03  0.02367443367  5.405481e-01 0.97400000000000000000
1  1.06e+03  0.02367354943  5.405481e-01 0.97400000000000000000
1  1.06e+03  0.02367311951  5.405481e-01 0.97400000000000000000
1  1.07e+03  0.02367175246  5.405481e-01 0.97400000000000000000
1  1.07e+03  0.02366940985  5.405481e-01 0.97400000000000000000
1  1.07e+03  0.02366731473  5.405481e-01 0.97400000000000000000
1  1.07e+03  0.0236658825  5.405481e-01 0.97400000000000000000
1  1.08e+03  0.02366443137  5.405481e-01 0.97400000000000000000
1  1.08e+03  0.0236628693  5.405481e-01 0.97400000000000000000
1  1.08e+03  0.02366190088  5.405481e-01 0.97400000000000000000
1  1.08e+03  0.023661343  5.405481e-01 0.97400000000000000000
1  1.09e+03  0.02365996358  5.405481e-01 0.97400000000000000000
1  1.09e+03  0.02365752721  5.405481e-01 0.97400000000000000000
1  1.09e+03  0.02365544833  5.405481e-01 0.97400000000000000000
1  1.09e+03  0.02365465957  5.405481e-01 0.97400000000000000000
1  1.10e+03  0.02365418798  5.405481e-01 0.97400000000000000000
1  1.10e+03  0.02365275807  5.405481e-01 0.97400000000000000000
1  1.10e+03  0.02365064062  5.405481e-01 0.97400000000000000000
1  1.10e+03  0.02364887041  5.405481e-01 0.97400000000000000000
1  1.11e+03  0.02364759861  5.405481e-01 0.97400000000000000000
1  1.11e+03  0.02364635344  5.405481e-01 0.97400000000000000000
1  1.11e+03  0.02364515589  5.405481e-01 0.97400000000000000000
1  1.11e+03  0.02364418436  5.405481e-01 0.97400000000000000000
1  1.12e+03  0.02364294853  5.405481e-01 0.97400000000000000000
1  1.12e+03  0.02364104842  5.405481e-01 0.97400000000000000000
1  1.12e+03  0.02363927074  5.405481e-01 0.97400000000000000000
1  1.12e+03  0.02363856843  5.405481e-01 0.97400000000000000000
1  1.13e+03  0.02363827261  5.405481e-01 0.97400000000000000000
1  1.13e+03  0.02363685708  5.405481e-01 0.97400000000000000000
