1  1.00e+03  0.02377985464  5.896081e-01 1.06239999999999999995
1  1.00e+03  0.02377722737  5.896081e-01 1.06239999999999999995
1  1.00e+03  0.0237750957  5.896081e-01 1.06239999999999999995
1  1.01e+03  0.02377359661  5.896081e-01 1.06239999999999999995
1  1.01e+03  0.02377153072  5.896081e-01 1.06239999999999999995
1  1.01e+03  0.02376860342  5.896081e-01 1.06239999999999999995
1  1.01e+03  0.02376591237  5.896081e-01 1.06239999999999999995
1  1.02e+03  0.02376390814  5.896081e-01 1.06239999999999999995
1  1.02e+03  0.023761829  5.896081e-01 1.06239999999999999995
1  1.02e+03  0.02375949339  5.896081e-01 1.06239999999999999995
1  1.02e+03  0.02375773017  5.896081e-01 1.06239999999999999995
1  1.03e+03  0.0237566146  5.896081e-01 1.06239999999999999995
1  1.03e+03  0.02375510798  5.896081e-01 1.06239999999999999995
1  1.03e+03  0.023752906  5.896081e-01 1.06239999999999999995
1  1.03e+03  0.023750901  5.896081e-01 1.06239999999999999995
1  1.04e+03  0.0237493491  5.896081e-01 1.06239999999999999995
1  1.04e+03  0.0237473176  5.896081e-01 1.06239999999999999995
1  1.04e+03  0.02374451143  5.896081e-01 1.06239999999999999995
1  1.04e+03  0.02374197726  5.896081e-01 1.06239999999999999995
1  1.04e+03  0.02374034073  5.896081e-01 1.06239999999999999995
1  1.05e+03  0.02373890005  5.896081e-01 1.06239999999999999995
1  1.05e+03  0.02373713621  5.896081e-01 1.06239999999999999995
1  1.05e+03  0.02373558118  5.896081e-01 1.06239999999999999995
1  1.05e+03  0.02373441479  5.896081e-01 1.06239999999999999995
1  1.06e+03  0.02373270063  5.896081e-01 1.06239999999999999995
1  1.06e+03  0.02372996971  5.896081e-01 1.06239999999999999995
1  1.06e+03  0.02372725574  5.896081e-01 1.06239999999999999995
1  1.06e+03  0.02372555263  5.896081e-01 1.06239999999999999995
1  1.07e+03  0.02372438838  5.896081e-01 1.06239999999999999995
1  1.07e+03  0.02372290238  5.896081e-01 1.06239999999999999995
1  1.07e+03  0.02372121469  5.896081e-01 1.06239999999999999995
1  1.07e+03  0.02371966805  5.896081e-01 1.06239999999999999995
1  1.08e+03  0.02371779332  5.896081e-01 1.06239999999999999995
1  1.08e+03  0.0237152711  5.896081e-01 1.06239999999999999995
1  1.08e+03  0.02371302489  5.896081e-01 1.06239999999999999995
1  1.08e+03  0.0237119959  5.896081e-01 1.06239999999999999995
1  1.09e+03  0.02371146637  5.896081e-01 1.06239999999999999995
1  1.09e+03  0.02370995367  5.896081e-01 1.06239999999999999995
1  1.09e+03  0.02370734315  5.896081e-01 1.06239999999999999995
1  1.09e+03  0.02370484654  5.896081e-01 1.06239999999999999995
1  1.10e+03  0.02370314931  5.896081e-01 1.06239999999999999995
1  1.10e+03  0.02370185677  5.896081e-01 1.06239999999999999995
1  1.10e+03  0.0237005716  5.896081e-01 1.06239999999999999995
1  1.10e+03  0.02369925375  5.896081e-01 1.06239999999999999995
1  1.11e+03  0.02369759706  5.896081e-01 1.06239999999999999995
1  1.11e+03  0.0236953255  5.896081e-01 1.06239999999999999995
1  1.11e+03  0.02369314465  5.896081e-01 1.06239999999999999995
1  1.11e+03  0.02369208314  5.896081e-01 1.06239999999999999995
1  1.12e+03  0.0236916981  5.896081e-01 1.06239999999999999995
1  1.12e+03  0.02369032706  5.896081e-01 1.06239999999999999995
1  1.12e+03  0.02368758203  5.896081e-01 1.06239999999999999995
1  1.12e+03  0.02368517282  5.896081e-01 1.06239999999999999995
1  1.13e+03  0.02368439757  5.896081e-01 1.06239999999999999995
1  1.13e+03  0.02368409638  5.896081e-01 1.06239999999999999995
1  1.13e+03  0.02368239281  5.896081e-01 1.06239999999999999995
1  1.14e+03  0.02367956926  5.896081e-01 1.06239999999999999995
1  1.14e+03  0.02367758593  5.896081e-01 1.06239999999999999995
1  1.14e+03  0.02367704879  5.896081e-01 1.06239999999999999995
1  1.14e+03  0.02367636386  5.896081e-01 1.06239999999999999995
1  1.15e+03  0.0236742757  5.896081e-01 1.06239999999999999995
1  1.15e+03  0.02367175901  5.896081e-01 1.06239999999999999995
1  1.15e+03  0.02367040605  5.896081e-01 1.06239999999999999995
1  1.15e+03  0.02366993259  5.896081e-01 1.06239999999999999995
1  1.16e+03  0.02366869407  5.896081e-01 1.06239999999999999995
1  1.16e+03  0.02366634606  5.896081e-01 1.06239999999999999995
1  1.16e+03  0.023664393  5.896081e-01 1.06239999999999999995
1  1.16e+03  0.0236636905  5.896081e-01 1.06239999999999999995
1  1.17e+03  0.02366296954  5.896081e-01 1.06239999999999999995
1  1.17e+03  0.02366097917  5.896081e-01 1.06239999999999999995
1  1.17e+03  0.02365873234  5.896081e-01 1.06239999999999999995
1  1.17e+03  0.02365779042  5.896081e-01 1.06239999999999999995
1  1.18e+03  0.02365736875  5.896081e-01 1.06239999999999999995
1  1.18e+03  0.02365564046  5.896081e-01 1.06239999999999999995
1  1.18e+03  0.02365321568  5.896081e-01 1.06239999999999999995
1  1.19e+03  0.02365217475  5.896081e-01 1.06239999999999999995
1  1.19e+03  0.02365201341  5.896081e-01 1.06239999999999999995
1  1.19e+03  0.02365039059  5.896081e-01 1.06239999999999999995
1  1.19e+03  0.02364778357  5.896081e-01 1.06239999999999999995
1  1.20e+03  0.02364679643  5.896081e-01 1.06239999999999999995
1  1.20e+03  0.02364687922  5.896081e-01 1.06239999999999999995
1  1.20e+03  0.02364517962  5.896081e-01 1.06239999999999999995
1  1.21e+03  0.0236424279  5.896081e-01 1.06239999999999999995
1  1.21e+03  0.02364164578  5.896081e-01 1.06239999999999999995
1  1.21e+03  0.02364178707  5.896081e-01 1.06239999999999999995
1  1.21e+03  0.02363980285  5.896081e-01 1.06239999999999999995
1  1.22e+03  0.02363716686  5.896081e-01 1.06239999999999999995
1  1.22e+03  0.02363669778  5.896081e-01 1.06239999999999999995
1  1.22e+03  0.02363642727  5.896081e-01 1.06239999999999999995
1  1.22e+03  0.02363412662  5.896081e-01 1.06239999999999999995
1  1.23e+03  0.02363221229  5.896081e-01 1.06239999999999999995
1  1.23e+03  0.02363192228  5.896081e-01 1.06239999999999999995
1  1.23e+03  0.02363067104  5.896081e-01 1.06239999999999999995
1  1.24e+03  0.02362860925  5.896081e-01 1.06239999999999999995
1  1.24e+03  0.02362801619  5.896081e-01 1.06239999999999999995
1  1.24e+03  0.02362722647  5.896081e-01 1.06239999999999999995
1  1.24e+03  0.02362496893  5.896081e-01 1.06239999999999999995
1  1.25e+03  0.02362413142  5.896081e-01 1.06239999999999999995
1  1.25e+03  0.02362428601  5.896081e-01 1.06239999999999999995
1  1.25e+03  0.02362212245  5.896081e-01 1.06239999999999999995
1  1.26e+03  0.02361997673  5.896081e-01 1.06239999999999999995
1  1.26e+03  0.02362026836  5.896081e-01 1.06239999999999999995
1  1.26e+03  0.02361926837  5.896081e-01 1.06239999999999999995
1  1.26e+03  0.02361660612  5.896081e-01 1.06239999999999999995
1  1.27e+03  0.02361593804  5.896081e-01 1.06239999999999999995
1  1.27e+03  0.02361535059  5.896081e-01 1.06239999999999999995
1  1.27e+03  0.02361324969  5.896081e-01 1.06239999999999999995
1  1.28e+03  0.02361273357  5.896081e-01 1.06239999999999999995
1  1.28e+03  0.02361222664  5.896081e-01 1.06239999999999999995
1  1.28e+03  0.02360977862  5.896081e-01 1.06239999999999999995
1  1.29e+03  0.02360926861  5.896081e-01 1.06239999999999999995
1  1.29e+03  0.02360945621  5.896081e-01 1.06239999999999999995
1  1.29e+03  0.02360686039  5.896081e-01 1.06239999999999999995
1  1.29e+03  0.02360544198  5.896081e-01 1.06239999999999999995
1  1.30e+03  0.02360543723  5.896081e-01 1.06239999999999999995
1  1.30e+03  0.0236034274  5.896081e-01 1.06239999999999999995
1  1.30e+03  0.02360256104  5.896081e-01 1.06239999999999999995
1  1.31e+03  0.0236023694  5.896081e-01 1.06239999999999999995
1  1.31e+03  0.02359997356  5.896081e-01 1.06239999999999999995
1  1.31e+03  0.02359951622  5.896081e-01 1.06239999999999999995
1  1.32e+03  0.02359965295  5.896081e-01 1.06239999999999999995
1  1.32e+03  0.02359697828  5.896081e-01 1.06239999999999999995
1  1.32e+03  0.02359607762  5.896081e-01 1.06239999999999999995
1  1.32e+03  0.02359565762  5.896081e-01 1.06239999999999999995
1  1.33e+03  0.02359362814  5.896081e-01 1.06239999999999999995
1  1.33e+03  0.02359384875  5.896081e-01 1.06239999999999999995
1  1.33e+03  0.02359282709  5.896081e-01 1.06239999999999999995
1  1.34e+03  0.02359042005  5.896081e-01 1.06239999999999999995
1  1.34e+03  0.02359082829  5.896081e-01 1.06239999999999999995
1  1.34e+03  0.02358943983  5.896081e-01 1.06239999999999999995
1  1.35e+03  0.02358766591  5.896081e-01 1.06239999999999999995
1  1.35e+03  0.02358778339  5.896081e-01 1.06239999999999999995
1  1.35e+03  0.02358567728  5.896081e-01 1.06239999999999999995
1  1.36e+03  0.02358534859  5.896081e-01 1.06239999999999999995
1  1.36e+03  0.0235853897  5.896081e-01 1.06239999999999999995
1  1.36e+03  0.02358265501  5.896081e-01 1.06239999999999999995
1  1.36e+03  0.0235824179  5.896081e-01 1.06239999999999999995
1  1.37e+03  0.02358130546  5.896081e-01 1.06239999999999999995
1  1.37e+03  0.02358000415  5.896081e-01 1.06239999999999999995
1  1.37e+03  0.02358067877  5.896081e-01 1.06239999999999999995
1  1.38e+03  0.02357818186  5.896081e-01 1.06239999999999999995
1  1.38e+03  0.02357736581  5.896081e-01 1.06239999999999999995
1  1.38e+03  0.02357701  5.896081e-01 1.06239999999999999995
1  1.39e+03  0.02357511825  5.896081e-01 1.06239999999999999995
1  1.39e+03  0.02357574521  5.896081e-01 1.06239999999999999995
1  1.39e+03  0.02357369461  5.896081e-01 1.06239999999999999995
1  1.40e+03  0.02357267458  5.896081e-01 1.06239999999999999995
1  1.40e+03  0.0235726846  5.896081e-01 1.06239999999999999995
1  1.40e+03  0.02357052876  5.896081e-01 1.06239999999999999995
1  1.41e+03  0.02357100862  5.896081e-01 1.06239999999999999995
1  1.41e+03  0.02356912303  5.896081e-01 1.06239999999999999995
1  1.41e+03  0.02356829441  5.896081e-01 1.06239999999999999995
1  1.42e+03  0.02356829875  5.896081e-01 1.06239999999999999995
1  1.42e+03  0.0235660864  5.896081e-01 1.06239999999999999995
1  1.42e+03  0.02356656923  5.896081e-01 1.06239999999999999995
1  1.43e+03  0.02356452125  5.896081e-01 1.06239999999999999995
1  1.43e+03  0.02356422851  5.896081e-01 1.06239999999999999995
1  1.43e+03  0.02356378036  5.896081e-01 1.06239999999999999995
1  1.44e+03  0.02356185705  5.896081e-01 1.06239999999999999995
1  1.44e+03  0.02356230698  5.896081e-01 1.06239999999999999995
1  1.44e+03  0.02355999821  5.896081e-01 1.06239999999999999995
1  1.45e+03  0.02356042776  5.896081e-01 1.06239999999999999995
1  1.45e+03  0.02355905014  5.896081e-01 1.06239999999999999995
1  1.45e+03  0.0235580762  5.896081e-01 1.06239999999999999995
1  1.46e+03  0.02355791726  5.896081e-01 1.06239999999999999995
1  1.46e+03  0.02355584424  5.896081e-01 1.06239999999999999995
1  1.46e+03  0.02355654971  5.896081e-01 1.06239999999999999995
1  1.47e+03  0.02355435908  5.896081e-01 1.06239999999999999995
1  1.47e+03  0.02355477504  5.896081e-01 1.06239999999999999995
1  1.47e+03  0.02355316229  5.896081e-01 1.06239999999999999995
1  1.48e+03  0.02355237384  5.896081e-01 1.06239999999999999995
1  1.48e+03  0.02355201682  5.896081e-01 1.06239999999999999995
1  1.48e+03  0.02355056815  5.896081e-01 1.06239999999999999995
1  1.49e+03  0.02355114702  5.896081e-01 1.06239999999999999995
1  1.49e+03  0.02354859904  5.896081e-01 1.06239999999999999995
1  1.49e+03  0.02354907586  5.896081e-01 1.06239999999999999995
1  1.50e+03  0.02354719528  5.896081e-01 1.06239999999999999995
1  1.50e+03  0.02354792374  5.896081e-01 1.06239999999999999995
1  1.50e+03  0.02354626853  5.896081e-01 1.06239999999999999995
1  1.51e+03  0.02354533065  5.896081e-01 1.06239999999999999995
1  1.51e+03  0.02354469559  5.896081e-01 1.06239999999999999995
1  1.51e+03  0.0235439374  5.896081e-01 1.06239999999999999995
