1  1.00e+03  0.02378782174  5.956018e-01 1.07319999999999999998
1  1.00e+03  0.02378551741  5.956018e-01 1.07319999999999999998
1  1.00e+03  0.02378294971  5.956018e-01 1.07319999999999999998
1  1.01e+03  0.02378111488  5.956018e-01 1.07319999999999999998
1  1.01e+03  0.02377947425  5.956018e-01 1.07319999999999999998
1  1.01e+03  0.02377695661  5.956018e-01 1.07319999999999999998
1  1.01e+03  0.02377394155  5.956018e-01 1.07319999999999999998
1  1.02e+03  0.02377149854  5.956018e-01 1.07319999999999999998
1  1.02e+03  0.02376950716  5.956018e-01 1.07319999999999999998
1  1.02e+03  0.02376724792  5.956018e-01 1.07319999999999999998
1  1.02e+03  0.02376505113  5.956018e-01 1.07319999999999999998
1  1.03e+03  0.02376363091  5.956018e-01 1.07319999999999999998
1  1.03e+03  0.0237624834  5.956018e-01 1.07319999999999999998
1  1.03e+03  0.02376062917  5.956018e-01 1.07319999999999999998
1  1.03e+03  0.0237583279  5.956018e-01 1.07319999999999999998
1  1.04e+03  0.02375643914  5.956018e-01 1.07319999999999999998
1  1.04e+03  0.02375468883  5.956018e-01 1.07319999999999999998
1  1.04e+03  0.02375222595  5.956018e-01 1.07319999999999999998
1  1.04e+03  0.02374939373  5.956018e-01 1.07319999999999999998
1  1.04e+03  0.02374728547  5.956018e-01 1.07319999999999999998
1  1.05e+03  0.02374590798  5.956018e-01 1.07319999999999999998
1  1.05e+03  0.02374437083  5.956018e-01 1.07319999999999999998
1  1.05e+03  0.02374257026  5.956018e-01 1.07319999999999999998
1  1.05e+03  0.02374108343  5.956018e-01 1.07319999999999999998
1  1.06e+03  0.02373963749  5.956018e-01 1.07319999999999999998
1  1.06e+03  0.02373734988  5.956018e-01 1.07319999999999999998
1  1.06e+03  0.02373445809  5.956018e-01 1.07319999999999999998
1  1.06e+03  0.02373222599  5.956018e-01 1.07319999999999999998
1  1.07e+03  0.02373100665  5.956018e-01 1.07319999999999999998
1  1.07e+03  0.02372984103  5.956018e-01 1.07319999999999999998
1  1.07e+03  0.02372812574  5.956018e-01 1.07319999999999999998
1  1.07e+03  0.0237262543  5.956018e-01 1.07319999999999999998
1  1.08e+03  0.02372439994  5.956018e-01 1.07319999999999999998
1  1.08e+03  0.02372214589  5.956018e-01 1.07319999999999999998
1  1.08e+03  0.02371972505  5.956018e-01 1.07319999999999999998
1  1.08e+03  0.02371817471  5.956018e-01 1.07319999999999999998
1  1.09e+03  0.02371761704  5.956018e-01 1.07319999999999999998
1  1.09e+03  0.02371666658  5.956018e-01 1.07319999999999999998
1  1.09e+03  0.02371433758  5.956018e-01 1.07319999999999999998
1  1.09e+03  0.02371146486  5.956018e-01 1.07319999999999999998
1  1.10e+03  0.02370939522  5.956018e-01 1.07319999999999999998
1  1.10e+03  0.02370819941  5.956018e-01 1.07319999999999999998
1  1.10e+03  0.02370704772  5.956018e-01 1.07319999999999999998
1  1.10e+03  0.02370553482  5.956018e-01 1.07319999999999999998
1  1.11e+03  0.02370372544  5.956018e-01 1.07319999999999999998
1  1.11e+03  0.02370161024  5.956018e-01 1.07319999999999999998
1  1.11e+03  0.0236994518  5.956018e-01 1.07319999999999999998
1  1.11e+03  0.02369800307  5.956018e-01 1.07319999999999999998
1  1.12e+03  0.02369738141  5.956018e-01 1.07319999999999999998
1  1.12e+03  0.02369636824  5.956018e-01 1.07319999999999999998
1  1.12e+03  0.02369399915  5.956018e-01 1.07319999999999999998
1  1.12e+03  0.02369129686  5.956018e-01 1.07319999999999999998
1  1.13e+03  0.02368998751  5.956018e-01 1.07319999999999999998
1  1.13e+03  0.0236897852  5.956018e-01 1.07319999999999999998
1  1.13e+03  0.02368864374  5.956018e-01 1.07319999999999999998
1  1.14e+03  0.02368589726  5.956018e-01 1.07319999999999999998
1  1.14e+03  0.02368337267  5.956018e-01 1.07319999999999999998
1  1.14e+03  0.02368256279  5.956018e-01 1.07319999999999999998
1  1.14e+03  0.02368227409  5.956018e-01 1.07319999999999999998
1  1.15e+03  0.02368052442  5.956018e-01 1.07319999999999999998
