1  1.00e-03  0.1765496278  1.668909e-01 1.09099999999999999994
1  1.05e-03  0.1765496261  1.668909e-01 1.09099999999999999994
1  1.10e-03  0.1765496284  1.668909e-01 1.09099999999999999994
1  1.15e-03  0.1765496268  1.668909e-01 1.09099999999999999994
1  1.20e-03  0.1765496285  1.668909e-01 1.09099999999999999994
1  1.26e-03  0.1765496291  1.668909e-01 1.09099999999999999994
1  1.32e-03  0.176549631  1.668909e-01 1.09099999999999999994
1  1.38e-03  0.1765496273  1.668909e-01 1.09099999999999999994
1  1.45e-03  0.1765496267  1.668909e-01 1.09099999999999999994
1  1.51e-03  0.176549629  1.668909e-01 1.09099999999999999994
1  1.58e-03  0.1765496282  1.668909e-01 1.09099999999999999994
1  1.66e-03  0.1765496267  1.668909e-01 1.09099999999999999994
1  1.74e-03  0.176549628  1.668909e-01 1.09099999999999999994
1  1.82e-03  0.1765496271  1.668909e-01 1.09099999999999999994
1  1.91e-03  0.1765496482  1.668909e-01 1.09099999999999999994
1  2.00e-03  0.1765496298  1.668909e-01 1.09099999999999999994
1  2.09e-03  0.1765496314  1.668909e-01 1.09099999999999999994
1  2.19e-03  0.1765496317  1.668909e-01 1.09099999999999999994
1  2.29e-03  0.1765496307  1.668909e-01 1.09099999999999999994
1  2.40e-03  0.1765496288  1.668909e-01 1.09099999999999999994
1  2.51e-03  0.1765496311  1.668909e-01 1.09099999999999999994
1  2.63e-03  0.1765496344  1.668909e-01 1.09099999999999999994
1  2.75e-03  0.1765496317  1.668909e-01 1.09099999999999999994
1  2.88e-03  0.1765496332  1.668909e-01 1.09099999999999999994
1  3.02e-03  0.1765493729  1.668909e-01 1.09099999999999999994
1  3.16e-03  0.1765496268  1.668909e-01 1.09099999999999999994
1  3.31e-03  0.1765496331  1.668909e-01 1.09099999999999999994
1  3.47e-03  0.1765496305  1.668909e-01 1.09099999999999999994
1  3.63e-03  0.1765496335  1.668909e-01 1.09099999999999999994
1  3.80e-03  0.1765496333  1.668909e-01 1.09099999999999999994
1  3.98e-03  0.1765496286  1.668909e-01 1.09099999999999999994
1  4.17e-03  0.1765496373  1.668909e-01 1.09099999999999999994
1  4.37e-03  0.1765496317  1.668909e-01 1.09099999999999999994
1  4.57e-03  0.1765496313  1.668909e-01 1.09099999999999999994
1  4.79e-03  0.1765496344  1.668909e-01 1.09099999999999999994
1  5.01e-03  0.1765496295  1.668909e-01 1.09099999999999999994
