1  1.00e-03  0.1759867226  1.552651e-01 1.01499999999999999999
1  1.05e-03  0.1759867223  1.552651e-01 1.01499999999999999999
1  1.10e-03  0.1759867241  1.552651e-01 1.01499999999999999999
1  1.15e-03  0.1759867229  1.552651e-01 1.01499999999999999999
1  1.20e-03  0.175986726  1.552651e-01 1.01499999999999999999
1  1.26e-03  0.1759867243  1.552651e-01 1.01499999999999999999
1  1.32e-03  0.1759867265  1.552651e-01 1.01499999999999999999
1  1.38e-03  0.1759867257  1.552651e-01 1.01499999999999999999
1  1.45e-03  0.1759867231  1.552651e-01 1.01499999999999999999
1  1.51e-03  0.1759867282  1.552651e-01 1.01499999999999999999
1  1.58e-03  0.1759867238  1.552651e-01 1.01499999999999999999
1  1.66e-03  0.1759867248  1.552651e-01 1.01499999999999999999
1  1.74e-03  0.1759867239  1.552651e-01 1.01499999999999999999
1  1.82e-03  0.1759867233  1.552651e-01 1.01499999999999999999
1  1.91e-03  0.1759867249  1.552651e-01 1.01499999999999999999
1  2.00e-03  0.1759867257  1.552651e-01 1.01499999999999999999
1  2.09e-03  0.1759867284  1.552651e-01 1.01499999999999999999
1  2.19e-03  0.1759867266  1.552651e-01 1.01499999999999999999
1  2.29e-03  0.1759867265  1.552651e-01 1.01499999999999999999
1  2.40e-03  0.1759867241  1.552651e-01 1.01499999999999999999
1  2.51e-03  0.1759867264  1.552651e-01 1.01499999999999999999
1  2.63e-03  0.1759867259  1.552651e-01 1.01499999999999999999
1  2.75e-03  0.1759867319  1.552651e-01 1.01499999999999999999
1  2.88e-03  0.1759867302  1.552651e-01 1.01499999999999999999
1  3.02e-03  0.1759867343  1.552651e-01 1.01499999999999999999
1  3.16e-03  0.1759867312  1.552651e-01 1.01499999999999999999
1  3.31e-03  0.1759867257  1.552651e-01 1.01499999999999999999
1  3.47e-03  0.1759867291  1.552651e-01 1.01499999999999999999
1  3.63e-03  0.1759867292  1.552651e-01 1.01499999999999999999
1  3.80e-03  0.1759867294  1.552651e-01 1.01499999999999999999
1  3.98e-03  0.1759867276  1.552651e-01 1.01499999999999999999
1  4.17e-03  0.1759867282  1.552651e-01 1.01499999999999999999
1  4.37e-03  0.1759867261  1.552651e-01 1.01499999999999999999
1  4.57e-03  0.1759867271  1.552651e-01 1.01499999999999999999
1  4.79e-03  0.1759867317  1.552651e-01 1.01499999999999999999
1  5.01e-03  0.1759867316  1.552651e-01 1.01499999999999999999
1  5.25e-03  0.1759867259  1.552651e-01 1.01499999999999999999
1  5.50e-03  0.1759867218  1.552651e-01 1.01499999999999999999
1  5.75e-03  0.1759867314  1.552651e-01 1.01499999999999999999
1  6.03e-03  0.1759867266  1.552651e-01 1.01499999999999999999
1  6.31e-03  0.1759867421  1.552651e-01 1.01499999999999999999
1  6.61e-03  0.1759867268  1.552651e-01 1.01499999999999999999
1  6.92e-03  0.1759867339  1.552651e-01 1.01499999999999999999
1  7.24e-03  0.1759867339  1.552651e-01 1.01499999999999999999
1  7.59e-03  0.1759867309  1.552651e-01 1.01499999999999999999
1  7.94e-03  0.1759867443  1.552651e-01 1.01499999999999999999
1  8.32e-03  0.1759867335  1.552651e-01 1.01499999999999999999
1  8.71e-03  0.1759867334  1.552651e-01 1.01499999999999999999
1  9.12e-03  0.1759867394  1.552651e-01 1.01499999999999999999
1  9.55e-03  0.1759867434  1.552651e-01 1.01499999999999999999
1  1.00e-02  0.1759867332  1.552651e-01 1.01499999999999999999
1  1.05e-02  0.1759867538  1.552651e-01 1.01499999999999999999
1  1.10e-02  0.1759867425  1.552651e-01 1.01499999999999999999
1  1.15e-02  0.1759867482  1.552651e-01 1.01499999999999999999
1  1.20e-02  0.1759867462  1.552651e-01 1.01499999999999999999
1  1.26e-02  0.1759867326  1.552651e-01 1.01499999999999999999
1  1.32e-02  0.1759867526  1.552651e-01 1.01499999999999999999
1  1.38e-02  0.1759867454  1.552651e-01 1.01499999999999999999
1  1.45e-02  0.1759867532  1.552651e-01 1.01499999999999999999
1  1.51e-02  0.175986755  1.552651e-01 1.01499999999999999999
1  1.58e-02  0.1759867535  1.552651e-01 1.01499999999999999999
1  1.66e-02  0.1759867404  1.552651e-01 1.01499999999999999999
1  1.74e-02  0.1759867586  1.552651e-01 1.01499999999999999999
1  1.82e-02  0.1759868198  1.552651e-01 1.01499999999999999999
1  1.91e-02  0.1759867657  1.552651e-01 1.01499999999999999999
1  2.00e-02  0.1759867386  1.552651e-01 1.01499999999999999999
1  2.09e-02  0.1759867481  1.552651e-01 1.01499999999999999999
1  2.19e-02  0.175986734  1.552651e-01 1.01499999999999999999
1  2.29e-02  0.1759867415  1.552651e-01 1.01499999999999999999
1  2.40e-02  0.1759867626  1.552651e-01 1.01499999999999999999
1  2.51e-02  0.1759867348  1.552651e-01 1.01499999999999999999
1  2.63e-02  0.1759867373  1.552651e-01 1.01499999999999999999
1  2.75e-02  0.1759867917  1.552651e-01 1.01499999999999999999
1  2.88e-02  0.1759868032  1.552651e-01 1.01499999999999999999
1  3.02e-02  0.1759867608  1.552651e-01 1.01499999999999999999
1  3.16e-02  0.1759867457  1.552651e-01 1.01499999999999999999
1  3.31e-02  0.1759867208  1.552651e-01 1.01499999999999999999
1  3.47e-02  0.1759867614  1.552651e-01 1.01499999999999999999
1  3.63e-02  0.1759868432  1.552651e-01 1.01499999999999999999
1  3.80e-02  0.1759867337  1.552651e-01 1.01499999999999999999
1  3.98e-02  0.1759867435  1.552651e-01 1.01499999999999999999
1  4.17e-02  0.175986755  1.552651e-01 1.01499999999999999999
1  4.37e-02  0.1759869001  1.552651e-01 1.01499999999999999999
1  4.57e-02  0.1759868745  1.552651e-01 1.01499999999999999999
1  4.79e-02  0.175987078  1.552651e-01 1.01499999999999999999
1  5.01e-02  0.1759869005  1.552651e-01 1.01499999999999999999
1  5.25e-02  0.175986828  1.552651e-01 1.01499999999999999999
1  5.50e-02  0.1759868403  1.552651e-01 1.01499999999999999999
1  5.75e-02  0.1759868497  1.552651e-01 1.01499999999999999999
1  6.03e-02  0.1759868019  1.552651e-01 1.01499999999999999999
1  6.31e-02  0.1759868192  1.552651e-01 1.01499999999999999999
1  6.61e-02  0.1759866567  1.552651e-01 1.01499999999999999999
1  6.92e-02  0.1759868804  1.552651e-01 1.01499999999999999999
1  7.24e-02  0.1759868059  1.552651e-01 1.01499999999999999999
1  7.59e-02  0.1759876223  1.552651e-01 1.01499999999999999999
1  7.94e-02  0.1759869655  1.552651e-01 1.01499999999999999999
1  8.32e-02  0.1759886824  1.552651e-01 1.01499999999999999999
1  8.71e-02  0.1759869438  1.552651e-01 1.01499999999999999999
1  9.12e-02  0.1759870182  1.552651e-01 1.01499999999999999999
1  9.55e-02  0.1759869919  1.552651e-01 1.01499999999999999999
1  1.00e-01  0.1759869711  1.552651e-01 1.01499999999999999999
1  1.05e-01  0.1759870422  1.552651e-01 1.01499999999999999999
1  1.10e-01  0.1759869444  1.552651e-01 1.01499999999999999999
1  1.15e-01  0.17598688  1.552651e-01 1.01499999999999999999
1  1.20e-01  0.1759868454  1.552651e-01 1.01499999999999999999
1  1.26e-01  0.1759870033  1.552651e-01 1.01499999999999999999
1  1.32e-01  0.1759869279  1.552651e-01 1.01499999999999999999
1  1.38e-01  0.175987012  1.552651e-01 1.01499999999999999999
1  1.45e-01  0.1759866592  1.552651e-01 1.01499999999999999999
1  1.51e-01  0.175986824  1.552651e-01 1.01499999999999999999
1  1.58e-01  0.1759871453  1.552651e-01 1.01499999999999999999
1  1.66e-01  0.1759872261  1.552651e-01 1.01499999999999999999
1  1.74e-01  0.1759876043  1.552651e-01 1.01499999999999999999
1  1.82e-01  0.1759870675  1.552651e-01 1.01499999999999999999
1  1.91e-01  0.1759869885  1.552651e-01 1.01499999999999999999
1  2.00e-01  0.1759869874  1.552651e-01 1.01499999999999999999
1  2.09e-01  0.1759961915  1.552651e-01 1.01499999999999999999
1  2.19e-01  0.1759870933  1.552651e-01 1.01499999999999999999
1  2.29e-01  0.1759869977  1.552651e-01 1.01499999999999999999
1  2.40e-01  0.1759870569  1.552651e-01 1.01499999999999999999
1  2.51e-01  0.1759869055  1.552651e-01 1.01499999999999999999
1  2.63e-01  0.175987014  1.552651e-01 1.01499999999999999999
1  2.75e-01  0.1759872578  1.552651e-01 1.01499999999999999999
1  2.88e-01  0.1759855486  1.552651e-01 1.01499999999999999999
1  3.02e-01  0.1759867572  1.552651e-01 1.01499999999999999999
