1  1.00e-03  0.1759376825  1.540414e-01 1.00699999999999999993
1  1.05e-03  0.1759376817  1.540414e-01 1.00699999999999999993
1  1.10e-03  0.1759376848  1.540414e-01 1.00699999999999999993
1  1.15e-03  0.1759376835  1.540414e-01 1.00699999999999999993
1  1.20e-03  0.175937686  1.540414e-01 1.00699999999999999993
1  1.26e-03  0.1759376844  1.540414e-01 1.00699999999999999993
1  1.32e-03  0.1759376854  1.540414e-01 1.00699999999999999993
1  1.38e-03  0.1759376851  1.540414e-01 1.00699999999999999993
1  1.45e-03  0.1759376837  1.540414e-01 1.00699999999999999993
1  1.51e-03  0.1759376879  1.540414e-01 1.00699999999999999993
1  1.58e-03  0.1759376828  1.540414e-01 1.00699999999999999993
1  1.66e-03  0.1759376864  1.540414e-01 1.00699999999999999993
1  1.74e-03  0.1759376852  1.540414e-01 1.00699999999999999993
1  1.82e-03  0.1759376842  1.540414e-01 1.00699999999999999993
1  1.91e-03  0.1759376843  1.540414e-01 1.00699999999999999993
1  2.00e-03  0.1759376848  1.540414e-01 1.00699999999999999993
1  2.09e-03  0.175937687  1.540414e-01 1.00699999999999999993
1  2.19e-03  0.1759376859  1.540414e-01 1.00699999999999999993
1  2.29e-03  0.1759376843  1.540414e-01 1.00699999999999999993
1  2.40e-03  0.1759376856  1.540414e-01 1.00699999999999999993
1  2.51e-03  0.1759376859  1.540414e-01 1.00699999999999999993
1  2.63e-03  0.1759376871  1.540414e-01 1.00699999999999999993
1  2.75e-03  0.1759373361  1.540414e-01 1.00699999999999999993
1  2.88e-03  0.1759376883  1.540414e-01 1.00699999999999999993
1  3.02e-03  0.1759376904  1.540414e-01 1.00699999999999999993
1  3.16e-03  0.1759376916  1.540414e-01 1.00699999999999999993
1  3.31e-03  0.1759376846  1.540414e-01 1.00699999999999999993
1  3.47e-03  0.1759376882  1.540414e-01 1.00699999999999999993
1  3.63e-03  0.1759376873  1.540414e-01 1.00699999999999999993
1  3.80e-03  0.175937687  1.540414e-01 1.00699999999999999993
1  3.98e-03  0.1759376901  1.540414e-01 1.00699999999999999993
1  4.17e-03  0.1759376859  1.540414e-01 1.00699999999999999993
1  4.37e-03  0.175937688  1.540414e-01 1.00699999999999999993
1  4.57e-03  0.1759376893  1.540414e-01 1.00699999999999999993
1  4.79e-03  0.1759376898  1.540414e-01 1.00699999999999999993
1  5.01e-03  0.1759376941  1.540414e-01 1.00699999999999999993
1  5.25e-03  0.1759376888  1.540414e-01 1.00699999999999999993
1  5.50e-03  0.17593766  1.540414e-01 1.00699999999999999993
1  5.75e-03  0.1759376894  1.540414e-01 1.00699999999999999993
1  6.03e-03  0.1759376864  1.540414e-01 1.00699999999999999993
